y_true,y_pred,rank
1,1,0.5072182731652048
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5526831919142405
1,1,0.5215301635851969
1,1,0.5678975243441008
1,1,0.5678975243441008
1,1,0.5678975243441008
2,1,0.5
1,1,0.5526831919142405
1,1,0.5526831919142405
1,1,0.5
2,1,0.5343231440075343
2,2,0.5082416473887942
1,1,0.520924524671014
2,1,0.5
1,1,0.5215301635851969
2,1,0.5343231440075343
2,1,0.5
2,1,0.5
2,2,0.5765251513003332
1,1,0.5526831919142405
1,1,0.5
1,1,0.5
2,1,0.5343231440075343
2,1,0.5
2,1,0.5
1,1,0.5215301635851969
2,1,0.5
1,1,0.500865669808329
1,1,0.5
1,1,0.5343231440075343
2,1,0.5
1,1,0.5
2,1,0.5343231440075343
1,1,0.5
2,1,0.5343231440075343
2,1,0.5343231440075343
2,1,0.5072182731652048
1,1,0.5678975243441008
1,2,0.5085420062466267
1,1,0.5343231440075343
1,1,0.5
1,1,0.517490523565759
1,1,0.5678975243441008
1,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5628632652683664
2,1,0.500865669808329
1,1,0.5526831919142405
2,1,0.5343231440075343
2,1,0.5
2,1,0.5343231440075343
2,1,0.5343231440075343
2,1,0.5
1,1,0.5
2,2,0.5019819719595882
2,2,0.5019819719595882
1,1,0.5722980202825779
2,1,0.5
1,1,0.5628632652683664
1,1,0.5526831919142405
2,1,0.5202437028881309
2,1,0.5343231440075343
2,2,0.5499154946773884
2,1,0.5343231440075343
1,1,0.5202437028881309
2,1,0.5343231440075343
1,1,0.5628632652683664
2,1,0.5343231440075343
1,1,0.5526831919142405
1,1,0.5678975243441008
1,1,0.5215301635851969
1,1,0.5
1,2,0.5082416473887942
2,1,0.5343231440075343
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5072182731652048
2,2,0.5499154946773884
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5343231440075343
1,1,0.5526831919142405
1,1,0.5628632652683664
2,2,0.5065635831093892
1,1,0.5628632652683664
2,1,0.500865669808329
1,1,0.5
1,1,0.5
2,1,0.5343231440075343
2,1,0.5
2,1,0.5343231440075343
1,1,0.5
2,1,0.5
1,1,0.5450311844763345
1,1,0.517490523565759
2,1,0.5
1,1,0.5678975243441008
2,1,0.5343231440075343
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5215301635851969
1,1,0.5
1,1,0.500865669808329
1,1,0.5343231440075343
1,1,0.5526831919142405
2,1,0.500865669808329
1,1,0.6055790757510405
1,1,0.5678975243441008
1,1,0.500865669808329
2,1,0.500865669808329
1,2,0.5181111556506883
1,1,0.5343231440075343
1,1,0.5215301635851969
1,1,0.5202437028881309
1,1,0.5
2,1,0.5343231440075343
2,2,0.5001125398046139
1,1,0.5733019783852922
2,2,0.5120643480634878
2,2,0.5765251513003332
2,2,0.5007085796216157
1,1,0.5
1,1,0.5788233975314473
1,1,0.5722980202825779
2,2,0.5082416473887942
2,2,0.5082416473887942
2,2,0.5499154946773884
1,1,0.5
2,2,0.5171582099172559
2,2,0.500050441663933
2,1,0.5343231440075343
2,2,0.5085420062466267
1,1,0.5343231440075343
1,1,0.5
1,1,0.5628632652683664
2,1,0.5
1,1,0.5722980202825779
1,1,0.5215301635851969
1,1,0.5
1,1,0.5426755389869328
2,1,0.5
2,2,0.5019819719595882
2,1,0.5343231440075343
1,1,0.5343231440075343
1,2,0.5007085796216157
1,1,0.5
2,2,0.5082416473887942
1,1,0.5678975243441008
1,1,0.5
1,1,0.5215301635851969
2,1,0.500865669808329
2,1,0.5343231440075343
1,1,0.5
1,1,0.5526831919142405
1,1,0.5215301635851969
1,2,0.5082416473887942
1,1,0.5678975243441008
1,1,0.5
1,1,0.5215301635851969
1,1,0.5202437028881309
2,1,0.5
1,2,0.5082416473887942
2,1,0.5343231440075343
1,1,0.5215301635851969
1,1,0.5426755389869328
1,1,0.5
1,1,0.5215301635851969
2,2,0.5085420062466267
1,1,0.5343231440075343
1,1,0.5343231440075343
1,2,0.5007085796216157
1,1,0.5343231440075343
1,1,0.5
1,1,0.5215301635851969
2,1,0.5343231440075343
1,1,0.5
1,1,0.5215301635851969
1,1,0.5678975243441008
2,1,0.5343231440075343
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5450311844763345
1,2,0.5007085796216157
1,1,0.5343231440075343
1,1,0.5
2,2,0.5085420062466267
1,1,0.5526831919142405
1,1,0.5215301635851969
2,2,0.5482371776532265
2,2,0.5085420062466267
2,1,0.5343231440075343
1,1,0.5733019783852922
1,1,0.5
2,1,0.5343231440075343
1,1,0.5526831919142405
1,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5343231440075343
2,2,0.5085420062466267
2,1,0.5343231440075343
2,1,0.5
1,1,0.5
1,1,0.5215301635851969
1,1,0.5678975243441008
2,1,0.5343231440075343
1,1,0.5072182731652048
1,1,0.5215301635851969
2,1,0.5343231440075343
2,1,0.5
2,1,0.5343231440075343
2,1,0.5202437028881309
1,1,0.5343231440075343
1,1,0.5
1,1,0.5526831919142405
1,1,0.5678975243441008
2,2,0.5019819719595882
2,1,0.5
1,1,0.5722980202825779
2,2,0.5082416473887942
1,1,0.5
1,1,0.5343231440075343
2,1,0.5343231440075343
2,1,0.5
2,1,0.5
2,1,0.5343231440075343
2,1,0.5
2,1,0.5343231440075343
1,1,0.5215301635851969
2,2,0.5120643480634878
2,1,0.5202437028881309
1,1,0.520924524671014
1,1,0.5215301635851969
1,1,0.5722980202825779
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5215301635851969
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5215301635851969
2,1,0.500865669808329
1,1,0.5678975243441008
1,2,0.5007085796216157
1,1,0.5628632652683664
1,1,0.5678975243441008
2,1,0.5072182731652048
2,1,0.5
1,1,0.5343231440075343
2,1,0.5
2,1,0.5343231440075343
2,2,0.5120643480634878
2,1,0.5343231440075343
2,2,0.5019819719595882
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5
1,1,0.5450311844763345
2,2,0.5120643480634878
1,1,0.5215301635851969
2,1,0.5
2,2,0.5116495721627483
2,1,0.517490523565759
2,1,0.5
2,1,0.5343231440075343
2,2,0.5120643480634878
1,1,0.5343231440075343
2,1,0.5343231440075343
2,1,0.5
1,2,0.5085420062466267
1,1,0.5
2,2,0.5082416473887942
2,1,0.5
1,1,0.5526831919142405
2,1,0.5343231440075343
1,2,0.5120643480634878
2,1,0.500865669808329
2,1,0.5
1,1,0.5
2,1,0.5343231440075343
2,1,0.5343231440075343
1,2,0.5085420062466267
2,1,0.5343231440075343
1,1,0.5526831919142405
2,2,0.5019819719595882
1,1,0.5072182731652048
2,1,0.5
2,1,0.5215301635851969
1,1,0.5215301635851969
1,1,0.5
2,2,0.5120643480634878
2,1,0.5343231440075343
1,1,0.6303385202779692
1,1,0.5215301635851969
2,1,0.500865669808329
1,1,0.5
1,1,0.5202437028881309
2,1,0.5
1,1,0.5
2,1,0.5343231440075343
1,1,0.5678975243441008
1,2,0.5019819719595882
2,2,0.5019819719595882
1,1,0.5343231440075343
2,2,0.5082416473887942
2,2,0.5019819719595882
2,2,0.5019819719595882
2,2,0.5082416473887942
2,2,0.5065635831093892
2,1,0.5
2,1,0.5
2,1,0.5
2,2,0.5085420062466267
1,1,0.5628632652683664
2,1,0.5
2,1,0.5202437028881309
2,1,0.5343231440075343
1,1,0.5678975243441008
1,1,0.5343231440075343
1,1,0.5678975243441008
2,1,0.5
1,1,0.5
1,1,0.5215301635851969
2,1,0.5343231440075343
2,1,0.5343231440075343
1,2,0.5181111556506883
2,2,0.5499154946773884
1,1,0.5722980202825779
2,1,0.5202437028881309
2,1,0.5
2,2,0.5120643480634878
1,1,0.5678975243441008
1,1,0.500865669808329
1,1,0.5343231440075343
1,2,0.5120643480634878
2,1,0.5
2,1,0.5072182731652048
1,1,0.5215301635851969
2,2,0.5082416473887942
2,1,0.5343231440075343
1,1,0.5426755389869328
2,1,0.5343231440075343
1,1,0.5343231440075343
2,2,0.5082416473887942
2,1,0.5343231440075343
1,2,0.5116495721627483
1,1,0.5215301635851969
1,1,0.5678975243441008
1,1,0.5678975243441008
1,1,0.5072182731652048
1,1,0.5788233975314473
2,1,0.5
1,1,0.5215301635851969
2,1,0.5343231440075343
2,2,0.5007085796216157
1,1,0.5678975243441008
1,1,0.5526831919142405
1,1,0.5215301635851969
1,1,0.5526831919142405
2,1,0.5343231440075343
2,2,0.5482371776532265
1,1,0.5215301635851969
1,1,0.5526831919142405
1,1,0.5426755389869328
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5
2,1,0.5343231440075343
1,1,0.5450311844763345
2,1,0.5
1,1,0.5628632652683664
1,1,0.5255504085386505
1,1,0.5678975243441008
2,2,0.5019819719595882
2,2,0.5019819719595882
2,2,0.5085420062466267
1,1,0.597606812452565
1,1,0.5426755389869328
1,1,0.5722980202825779
2,2,0.5482371776532265
1,1,0.5426755389869328
2,1,0.5
2,1,0.5
1,1,0.517490523565759
1,1,0.5343231440075343
1,1,0.5678975243441008
2,1,0.5343231440075343
1,1,0.5426755389869328
1,1,0.5
2,1,0.5343231440075343
1,1,0.5202437028881309
1,1,0.5
1,1,0.5526831919142405
2,2,0.5499154946773884
1,1,0.5
2,2,0.5085420062466267
1,1,0.5
2,2,0.5082416473887942
2,2,0.5001125398046139
1,1,0.5628632652683664
2,1,0.5343231440075343
1,2,0.5007085796216157
2,2,0.5120643480634878
1,1,0.5
1,1,0.5215301635851969
2,2,0.5007085796216157
2,1,0.5
1,1,0.5202437028881309
1,1,0.5526831919142405
2,1,0.5
1,1,0.5
2,1,0.5343231440075343
2,1,0.5
1,1,0.5
1,1,0.5526831919142405
2,1,0.5343231440075343
2,2,0.5019819719595882
2,1,0.5
1,1,0.5343231440075343
2,1,0.5343231440075343
2,1,0.5
1,1,0.5343231440075343
1,1,0.5
1,1,0.517490523565759
2,2,0.5001125398046139
1,1,0.5
2,1,0.5
2,2,0.5120643480634878
1,1,0.5215301635851969
1,1,0.5526831919142405
1,1,0.5
2,1,0.5343231440075343
1,1,0.5678975243441008
1,2,0.5171582099172559
2,1,0.5
1,1,0.5526831919142405
1,1,0.5
2,1,0.5
1,1,0.5426755389869328
2,1,0.5
1,1,0.5
1,1,0.5343231440075343
2,1,0.5343231440075343
2,2,0.5082416473887942
1,1,0.5
1,1,0.5202437028881309
2,1,0.5343231440075343
1,1,0.5
2,1,0.5202437028881309
1,1,0.5733019783852922
2,2,0.5499154946773884
1,1,0.5788233975314473
1,2,0.5007085796216157
2,1,0.5343231440075343
2,1,0.500865669808329
1,2,0.5007085796216157
1,1,0.6552632627541942
2,1,0.5343231440075343
1,1,0.5
2,1,0.500865669808329
2,2,0.5120643480634878
1,1,0.5215301635851969
1,1,0.5
2,1,0.5202437028881309
1,2,0.5122468492228284
2,1,0.5343231440075343
1,1,0.5426755389869328
1,1,0.5
2,2,0.5120643480634878
1,1,0.5
1,1,0.5526831919142405
1,1,0.500865669808329
2,1,0.5
1,1,0.5526831919142405
2,2,0.5482371776532265
2,2,0.5007085796216157
1,1,0.5
1,1,0.5
1,1,0.5
2,1,0.5
2,1,0.5
1,1,0.5343231440075343
2,1,0.5343231440075343
2,1,0.5343231440075343
2,2,0.5082416473887942
1,1,0.5426755389869328
1,1,0.5526831919142405
2,2,0.5019819719595882
2,1,0.5343231440075343
2,2,0.5085420062466267
1,1,0.5
1,1,0.5628632652683664
2,2,0.5007085796216157
1,1,0.5343231440075343
2,2,0.5120643480634878
1,1,0.5
2,1,0.5343231440075343
2,2,0.5019819719595882
1,1,0.520924524671014
1,1,0.5202437028881309
2,2,0.5499154946773884
1,1,0.5072182731652048
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5215301635851969
2,1,0.5343231440075343
2,1,0.5
2,2,0.5120643480634878
1,1,0.5215301635851969
1,1,0.5526831919142405
1,1,0.5
2,1,0.5343231440075343
1,1,0.5678975243441008
2,1,0.500865669808329
1,1,0.500865669808329
2,1,0.5343231440075343
1,1,0.5215301635851969
1,1,0.5526831919142405
1,1,0.5
1,1,0.5
1,1,0.5678975243441008
1,1,0.5426755389869328
1,2,0.5085420062466267
2,2,0.5120643480634878
1,1,0.5215301635851969
2,1,0.5343231440075343
1,1,0.5526831919142405
1,2,0.5122468492228284
2,1,0.5343231440075343
2,2,0.5019819719595882
1,1,0.5
2,1,0.5343231440075343
2,2,0.5482371776532265
1,1,0.6303385202779692
1,1,0.5
1,1,0.500865669808329
1,2,0.5085420062466267
2,1,0.5
2,2,0.5085420062466267
1,1,0.5343231440075343
1,1,0.5
2,2,0.5082416473887942
1,1,0.5215301635851969
1,1,0.5
1,1,0.5215301635851969
1,1,0.5628632652683664
2,2,0.5019819719595882
2,1,0.5202437028881309
1,1,0.5215301635851969
2,2,0.5120643480634878
1,2,0.5007085796216157
1,1,0.5343231440075343
2,2,0.5082416473887942
1,2,0.5007085796216157
2,1,0.500865669808329
1,1,0.5
1,1,0.5343231440075343
2,1,0.5202437028881309
2,1,0.5343231440075343
1,2,0.5065635831093892
2,2,0.5122468492228284
1,1,0.5
1,2,0.5181111556506883
1,1,0.500865669808329
2,1,0.5202437028881309
1,1,0.5722980202825779
2,2,0.5001125398046139
2,1,0.500865669808329
1,1,0.5450311844763345
1,1,0.5215301635851969
2,1,0.500865669808329
1,1,0.5
1,1,0.5072182731652048
1,1,0.5722980202825779
2,2,0.5120643480634878
1,1,0.5678975243441008
1,1,0.5526831919142405
2,1,0.5343231440075343
1,1,0.520924524671014
2,1,0.5202437028881309
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.517490523565759
2,2,0.5122468492228284
1,1,0.5628632652683664
1,1,0.5
1,1,0.5
1,1,0.5526831919142405
2,2,0.5765251513003332
1,1,0.5
1,1,0.5
1,1,0.5526831919142405
1,1,0.5526831919142405
1,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5526831919142405
1,1,0.5030194708131204
2,2,0.6251442993182378
2,1,0.5343231440075343
2,1,0.5343231440075343
2,2,0.5120643480634878
1,1,0.5526831919142405
1,1,0.5628632652683664
2,1,0.5
2,1,0.5
1,1,0.5534157425446877
2,2,0.5085420062466267
2,1,0.5343231440075343
2,1,0.5
2,1,0.5343231440075343
1,1,0.5678975243441008
1,1,0.5426755389869328
2,1,0.5343231440075343
1,1,0.5722980202825779
2,1,0.5
1,1,0.500865669808329
1,1,0.5202437028881309
1,1,0.5526831919142405
2,1,0.517490523565759
1,2,0.5181111556506883
2,1,0.5343231440075343
1,1,0.5215301635851969
2,1,0.5343231440075343
1,1,0.5526831919142405
1,1,0.5450311844763345
1,2,0.5082416473887942
1,2,0.5082416473887942
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5678975243441008
1,1,0.5215301635851969
1,1,0.5
2,1,0.5343231440075343
2,1,0.5
1,1,0.5722980202825779
1,1,0.5526831919142405
1,1,0.5343231440075343
1,1,0.5202437028881309
2,2,0.5007085796216157
1,1,0.5678975243441008
2,1,0.5343231440075343
2,1,0.5343231440075343
2,2,0.5122468492228284
2,2,0.6251442993182378
1,1,0.5678975243441008
1,1,0.5426755389869328
2,1,0.5
2,2,0.5019819719595882
1,1,0.5
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5202437028881309
1,1,0.5526831919142405
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5678975243441008
2,1,0.5
1,1,0.5450311844763345
1,1,0.5202437028881309
2,1,0.5343231440075343
1,1,0.5628632652683664
2,1,0.5
2,2,0.5001125398046139
1,1,0.5343231440075343
2,2,0.5007085796216157
2,1,0.5343231440075343
2,2,0.5000117612796182
1,1,0.5722980202825779
1,1,0.5
1,1,0.5
2,1,0.5
1,1,0.5343231440075343
1,1,0.5202437028881309
1,1,0.5
2,1,0.5343231440075343
2,2,0.5019819719595882
2,1,0.5
1,2,0.5122468492228284
1,1,0.5450311844763345
1,1,0.5678975243441008
1,1,0.5
1,1,0.5215301635851969
1,1,0.5678975243441008
1,1,0.5722980202825779
1,2,0.5085420062466267
1,1,0.5
1,1,0.5450311844763345
2,1,0.5343231440075343
2,1,0.5
2,1,0.5343231440075343
1,1,0.5
2,1,0.5202437028881309
2,2,0.5652540134520545
2,1,0.5
2,2,0.6251442993182378
2,1,0.500865669808329
2,1,0.5
2,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5534157425446877
2,2,0.500050441663933
1,1,0.5072182731652048
2,1,0.5343231440075343
1,1,0.5215301635851969
1,1,0.5
1,1,0.5215301635851969
2,1,0.500865669808329
1,1,0.5526831919142405
1,1,0.5722980202825779
1,1,0.500865669808329
1,1,0.5215301635851969
2,1,0.5343231440075343
2,1,0.5343231440075343
2,1,0.5
2,2,0.5120643480634878
2,1,0.5
2,2,0.6251442993182378
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5215301635851969
1,1,0.5526831919142405
2,1,0.500865669808329
1,1,0.5526831919142405
2,1,0.5343231440075343
1,1,0.5343231440075343
2,2,0.5082416473887942
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5526831919142405
2,1,0.500865669808329
1,1,0.5678975243441008
1,1,0.5343231440075343
1,1,0.5343231440075343
1,1,0.5450311844763345
2,1,0.5
2,2,0.5019819719595882
2,1,0.5
1,1,0.5215301635851969
1,1,0.5
1,1,0.5343231440075343
2,1,0.5
2,1,0.5343231440075343
2,1,0.5
2,1,0.5
2,1,0.5343231440075343
2,2,0.5765251513003332
2,1,0.5343231440075343
1,1,0.5215301635851969
2,2,0.5019819719595882
1,1,0.5072182731652048
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5628632652683664
1,1,0.5
1,1,0.5628632652683664
1,1,0.500865669808329
2,1,0.5215301635851969
1,1,0.5
2,2,0.5019819719595882
1,1,0.5
1,1,0.5450311844763345
2,1,0.5343231440075343
2,1,0.5343231440075343
2,1,0.5
2,1,0.5343231440075343
1,1,0.5
1,1,0.5
1,2,0.5085420062466267
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5202437028881309
1,1,0.5072182731652048
1,1,0.5202437028881309
1,1,0.5526831919142405
1,1,0.5526831919142405
2,2,0.5082416473887942
2,1,0.5
1,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5628632652683664
2,2,0.5085420062466267
1,1,0.5526831919142405
2,1,0.5
1,2,0.5122468492228284
1,1,0.5
2,2,0.5120643480634878
2,1,0.5343231440075343
2,1,0.5343231440075343
2,2,0.5019819719595882
1,1,0.5
1,1,0.5
2,1,0.5343231440075343
1,1,0.5678975243441008
2,1,0.5343231440075343
2,1,0.5
1,1,0.5215301635851969
1,1,0.5678975243441008
2,1,0.5343231440075343
1,1,0.5
1,1,0.5343231440075343
1,1,0.5
1,1,0.5
2,2,0.5065635831093892
2,1,0.5343231440075343
2,2,0.5120643480634878
1,1,0.5526831919142405
2,1,0.5343231440075343
2,1,0.5343231440075343
2,1,0.5343231440075343
2,1,0.5343231440075343
2,2,0.5085420062466267
1,1,0.5678975243441008
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5215301635851969
2,1,0.5343231440075343
1,1,0.5678975243441008
2,2,0.5085420062466267
1,1,0.5215301635851969
1,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5628632652683664
1,1,0.500865669808329
2,1,0.5343231440075343
1,1,0.5215301635851969
2,1,0.5
1,1,0.5
2,2,0.6199569133287417
1,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5526831919142405
2,1,0.5343231440075343
2,1,0.5343231440075343
2,2,0.5065635831093892
2,1,0.5343231440075343
1,1,0.5526831919142405
1,1,0.5
2,1,0.5
2,2,0.5019819719595882
1,1,0.500865669808329
1,1,0.5
1,1,0.5343231440075343
2,2,0.5120643480634878
2,1,0.500865669808329
2,1,0.5343231440075343
2,2,0.5082416473887942
1,2,0.5499154946773884
2,2,0.5120643480634878
1,1,0.5215301635851969
2,1,0.5343231440075343
1,1,0.500865669808329
2,1,0.500865669808329
2,1,0.5343231440075343
1,1,0.5526831919142405
1,1,0.5343231440075343
2,2,0.5116495721627483
1,1,0.5
2,1,0.5
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5215301635851969
2,1,0.500865669808329
1,1,0.5678975243441008
2,1,0.5343231440075343
2,1,0.5
2,2,0.5019819719595882
2,1,0.5343231440075343
2,1,0.500865669808329
2,1,0.5343231440075343
1,1,0.5526831919142405
1,1,0.5
1,1,0.5526831919142405
1,1,0.5343231440075343
1,1,0.520924524671014
2,2,0.5652540134520545
2,1,0.5343231440075343
1,1,0.5202437028881309
1,1,0.5678975243441008
1,2,0.5065635831093892
1,1,0.5526831919142405
2,1,0.5343231440075343
2,2,0.5082416473887942
2,2,0.5082416473887942
1,1,0.5202437028881309
2,1,0.5
1,1,0.5
1,1,0.5
2,2,0.5482371776532265
2,2,0.5007085796216157
2,1,0.5343231440075343
2,2,0.5482371776532265
2,1,0.5343231440075343
2,1,0.500865669808329
1,1,0.5202437028881309
1,1,0.5526831919142405
2,2,0.5082416473887942
2,1,0.5
1,1,0.5526831919142405
2,1,0.5202437028881309
1,2,0.5181111556506883
2,1,0.5
2,1,0.5
2,1,0.5343231440075343
1,2,0.5765251513003332
2,1,0.5
1,1,0.5450311844763345
1,1,0.5722980202825779
2,1,0.5343231440075343
1,2,0.5007085796216157
2,1,0.5343231440075343
1,1,0.5
1,1,0.5343231440075343
2,1,0.5
2,2,0.5085420062466267
2,1,0.5202437028881309
2,2,0.5082416473887942
1,1,0.5678975243441008
1,1,0.5526831919142405
2,2,0.5085420062466267
1,1,0.5202437028881309
2,1,0.5
1,1,0.5
2,1,0.5
2,1,0.5
2,2,0.5082416473887942
1,1,0.5426755389869328
2,1,0.5343231440075343
1,1,0.5343231440075343
2,1,0.5
1,1,0.5343231440075343
2,2,0.5482371776532265
2,1,0.5
2,2,0.5499154946773884
2,2,0.6251442993182378
2,1,0.5343231440075343
2,2,0.5085420062466267
2,2,0.5082416473887942
2,1,0.5343231440075343
1,1,0.5215301635851969
2,1,0.500865669808329
2,2,0.5122468492228284
1,1,0.5
2,1,0.5343231440075343
2,2,0.5000010051386313
1,1,0.5526831919142405
1,1,0.5628632652683664
1,1,0.5202437028881309
2,2,0.5120643480634878
2,2,0.5085420062466267
2,1,0.5343231440075343
2,1,0.5343231440075343
2,1,0.500865669808329
2,2,0.5120643480634878
1,1,0.5450311844763345
2,1,0.5
2,1,0.5343231440075343
1,1,0.5072182731652048
1,1,0.5
2,1,0.500865669808329
1,1,0.5526831919142405
2,1,0.5343231440075343
1,1,0.5215301635851969
1,1,0.5678975243441008
2,2,0.5082416473887942
2,1,0.500865669808329
1,1,0.5343231440075343
1,1,0.5215301635851969
2,1,0.5343231440075343
1,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5628632652683664
1,1,0.5343231440075343
2,1,0.5343231440075343
2,2,0.5007085796216157
2,2,0.5085420062466267
1,1,0.5
2,1,0.5
2,1,0.5343231440075343
1,1,0.5
1,1,0.5628632652683664
2,2,0.5082416473887942
2,2,0.5181111556506883
1,1,0.5678975243441008
1,1,0.5
2,1,0.5
2,1,0.5343231440075343
2,2,0.5001125398046139
2,1,0.5
2,1,0.5343231440075343
2,2,0.5085420062466267
1,1,0.597606812452565
1,1,0.5526831919142405
2,1,0.5343231440075343
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5343231440075343
1,1,0.5450311844763345
2,2,0.5019819719595882
2,2,0.5129151774061689
2,1,0.5343231440075343
1,1,0.5215301635851969
2,2,0.5082416473887942
1,1,0.5450311844763345
2,1,0.500865669808329
2,1,0.5343231440075343
2,2,0.5482371776532265
1,1,0.5
1,1,0.5
2,1,0.5
2,1,0.500865669808329
1,2,0.5171582099172559
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5202437028881309
2,2,0.5082416473887942
1,1,0.5343231440075343
1,1,0.5450311844763345
2,1,0.5
2,2,0.6035336360868747
1,1,0.5
2,1,0.500865669808329
2,2,0.5120643480634878
2,2,0.5085420062466267
1,1,0.5
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5
2,1,0.5343231440075343
1,1,0.5526831919142405
2,1,0.5343231440075343
2,2,0.5129151774061689
1,1,0.5
1,1,0.500865669808329
2,2,0.5082416473887942
1,1,0.5678975243441008
2,1,0.5
1,1,0.5215301635851969
2,2,0.5019819719595882
2,2,0.6251442993182378
1,1,0.5526831919142405
2,1,0.5343231440075343
1,2,0.5085420062466267
1,2,0.5007085796216157
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5733019783852922
1,1,0.5202437028881309
1,1,0.5072182731652048
2,1,0.5343231440075343
2,1,0.500865669808329
1,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5202437028881309
2,1,0.5
2,1,0.5
2,1,0.5
1,1,0.5343231440075343
2,1,0.5343231440075343
1,2,0.5007085796216157
2,2,0.5129151774061689
1,1,0.5426755389869328
2,1,0.5343231440075343
1,1,0.5
1,1,0.5450311844763345
1,1,0.5215301635851969
1,1,0.5
2,2,0.5120643480634878
2,1,0.500865669808329
2,2,0.5120643480634878
2,1,0.5343231440075343
1,1,0.5426755389869328
1,1,0.500865669808329
2,2,0.5019819719595882
1,1,0.5628632652683664
1,2,0.5085420062466267
1,1,0.520924524671014
1,1,0.5450311844763345
2,1,0.5202437028881309
2,2,0.5482371776532265
2,1,0.5
2,1,0.5343231440075343
1,1,0.5
1,1,0.5526831919142405
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5
2,1,0.5343231440075343
1,1,0.5215301635851969
2,1,0.5343231440075343
2,2,0.6251442993182378
2,1,0.5343231440075343
2,2,0.5016142835331078
2,1,0.5343231440075343
2,1,0.5343231440075343
2,1,0.500865669808329
1,1,0.5678975243441008
1,1,0.5
1,1,0.5426755389869328
1,1,0.5
1,1,0.5
1,2,0.5007085796216157
2,2,0.5001125398046139
2,2,0.5120643480634878
2,1,0.5202437028881309
1,1,0.5788233975314473
2,1,0.5343231440075343
1,1,0.5
2,1,0.500865669808329
2,1,0.5343231440075343
2,1,0.5343231440075343
2,2,0.5122468492228284
2,2,0.5082416473887942
1,2,0.5007085796216157
2,1,0.5343231440075343
2,1,0.5
2,1,0.5343231440075343
1,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5343231440075343
2,1,0.5
1,1,0.5072182731652048
1,1,0.5
1,1,0.5215301635851969
2,2,0.5085420062466267
2,1,0.5343231440075343
2,1,0.5343231440075343
1,2,0.5082416473887942
2,1,0.500865669808329
1,1,0.5526831919142405
2,2,0.5116495721627483
1,1,0.5
1,1,0.5215301635851969
1,1,0.5215301635851969
2,2,0.5082416473887942
2,2,0.5082416473887942
2,1,0.5343231440075343
1,1,0.5628632652683664
1,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5
2,1,0.5
1,1,0.5
2,1,0.5
2,1,0.5343231440075343
2,2,0.5120643480634878
2,1,0.5343231440075343
2,1,0.5
2,2,0.5085420062466267
1,1,0.5
1,1,0.5526831919142405
1,1,0.520924524671014
1,1,0.5678975243441008
1,1,0.5343231440075343
1,1,0.5526831919142405
2,1,0.500865669808329
2,1,0.5343231440075343
2,1,0.5343231440075343
1,1,0.5526831919142405
2,1,0.5255504085386505
1,1,0.5
2,1,0.5
2,1,0.500865669808329
2,1,0.5
1,1,0.5
1,1,0.5526831919142405
1,1,0.5426755389869328
2,1,0.5343231440075343
2,1,0.5
1,1,0.5
2,2,0.5085420062466267
1,1,0.5343231440075343
1,1,0.5628632652683664
2,1,0.5
1,1,0.5202437028881309
2,2,0.5007085796216157
