y_true,y_pred,rank
1,1,0.5121968288251154
1,1,0.5093275814447568
2,1,0.5082862359161034
1,1,0.5082862359161034
2,2,0.5072410634505327
2,1,0.5164871850489304
2,1,0.5
1,1,0.5001372629428792
1,1,0.5
1,2,0.5005048225775857
1,1,0.5004391405405293
1,1,0.5
2,2,0.5374430850152235
1,1,0.5071973546762611
1,1,0.517666456767
1,2,0.5005048225775857
2,1,0.510652064245309
1,1,0.5030919049353139
1,1,0.5110752522840918
1,1,0.5082862359161034
1,1,0.5
1,1,0.50001604364952
2,1,0.503396987556034
2,2,0.525424265386481
1,2,0.5098350002968458
2,1,0.517666456767
2,1,0.5
2,1,0.5027839860228649
1,1,0.5
1,2,0.5039991007574585
1,1,0.517666456767
2,2,0.5285492643932336
2,1,0.5
2,1,0.5
1,1,0.5062280085582312
2,1,0.5079803338126875
2,1,0.5
2,1,0.5082862359161034
2,1,0.5024007593559151
1,1,0.517666456767
1,1,0.5
1,1,0.5437924339147283
2,1,0.5110752522840918
1,1,0.517666456767
1,1,0.5185126269993474
1,1,0.5
1,1,0.5
2,1,0.5098692345056441
2,1,0.5
2,2,0.5015520386912387
1,1,0.5164871850489304
1,1,0.5027839860228649
1,1,0.5082862359161034
2,2,0.507421531157864
1,1,0.5333185219068659
1,1,0.5
1,1,0.5410430051274989
2,2,0.5012337116349428
2,1,0.50152125782133
1,1,0.5
1,1,0.516746078498681
1,1,0.5124665717348178
1,1,0.5030919049353139
1,1,0.517666456767
1,1,0.5
1,1,0.5024007593559151
1,1,0.534587845368082
2,1,0.5027839860228649
1,2,0.507421531157864
2,2,0.5005048225775857
1,1,0.5024007593559151
1,1,0.5
1,1,0.5
1,1,0.5381429120266702
2,2,0.5374430850152235
1,1,0.5185126269993474
1,1,0.5164871850489304
1,1,0.5027839860228649
1,1,0.5164871850489304
1,1,0.5
1,1,0.5024007593559151
2,2,0.5283251455148007
1,1,0.5
1,1,0.5
1,1,0.516746078498681
2,2,0.5922395156672782
2,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5344018698586623
1,1,0.510652064245309
1,2,0.5014568555646476
2,2,0.5005048225775857
1,2,0.5202074679266117
1,1,0.5024007593559151
2,1,0.5
2,2,0.5020702853193846
2,1,0.510652064245309
1,1,0.5071973546762611
1,1,0.5062280085582312
2,1,0.5
1,1,0.5151371935365922
1,1,0.5121968288251154
2,1,0.50001604364952
1,2,0.5621922976574448
2,2,0.5183252410751
2,2,0.501657668450806
2,1,0.5
1,1,0.5
1,1,0.5185126269993474
1,1,0.517666456767
2,2,0.5183252410751
1,2,0.523527565997506
1,1,0.5185126269993474
2,2,0.5051736246555688
2,2,0.5072410634505327
2,1,0.5098692345056441
2,1,0.5351960479502675
1,1,0.5082862359161034
1,1,0.5082862359161034
1,2,0.5039991007574585
1,1,0.517666456767
2,1,0.503396987556034
2,1,0.5
1,1,0.516746078498681
2,1,0.510652064245309
1,1,0.517666456767
1,1,0.5164871850489304
2,2,0.5154539794499415
2,2,0.5285492643932336
2,1,0.5
2,1,0.5
2,2,0.5005048225775857
2,2,0.5099434760363248
1,1,0.540894971904925
2,1,0.5
2,1,0.5124665717348178
1,1,0.5208618779328301
1,1,0.5024007593559151
1,2,0.5120574907523466
2,1,0.5
2,2,0.523527565997506
1,1,0.5017285498819911
2,1,0.5
2,1,0.5027839860228649
1,1,0.540894971904925
2,1,0.517666456767
1,1,0.517666456767
1,1,0.5
1,1,0.5082862359161034
1,1,0.5437924339147283
2,1,0.5062280085582312
2,2,0.5007914358606695
1,1,0.5185126269993474
2,2,0.5120574907523466
2,1,0.5
2,1,0.5
2,1,0.5110752522840918
2,1,0.5
2,2,0.5099434760363248
2,1,0.5062280085582312
1,1,0.5
1,1,0.5351960479502675
2,1,0.5110752522840918
1,1,0.5
2,1,0.5325356507832226
2,1,0.5
2,1,0.517666456767
2,2,0.5285492643932336
2,1,0.5121968288251154
2,1,0.5082862359161034
1,1,0.5208618779328301
2,2,0.5463965165523604
2,1,0.510652064245309
1,1,0.5004391405405293
1,1,0.5
2,1,0.5
2,1,0.5024007593559151
1,1,0.5
2,2,0.5120574907523466
1,2,0.5285492643932336
2,2,0.523527565997506
2,1,0.5
1,1,0.5
2,2,0.5367979228573757
2,2,0.5200919289314012
1,1,0.50001604364952
2,2,0.5183252410751
1,1,0.5151371935365922
2,2,0.5063026779598968
1,1,0.513496378108175
2,2,0.5100799165371813
2,2,0.5055537905324541
1,1,0.5124665717348178
1,1,0.5082862359161034
2,1,0.5124665717348178
2,1,0.510652064245309
1,1,0.517666456767
1,1,0.5499694410553543
2,2,0.5098350002968458
1,2,0.5148537079136393
1,2,0.5018579291531405
2,1,0.5124665717348178
1,1,0.5
2,1,0.5
1,1,0.5171064648479495
1,2,0.5283251455148007
2,1,0.503396987556034
1,1,0.5004391405405293
2,1,0.5
2,1,0.5027155853018058
2,1,0.5030919049353139
2,1,0.5082862359161034
2,2,0.5020702853193846
2,1,0.5024007593559151
2,1,0.5185126269993474
2,2,0.5922395156672782
2,2,0.517680633103018
1,1,0.517666456767
2,2,0.5463965165523604
2,1,0.503396987556034
2,1,0.5062280085582312
1,1,0.517666456767
1,1,0.510652064245309
1,1,0.5062280085582312
2,1,0.5
1,1,0.5
1,1,0.5
2,1,0.5024007593559151
2,1,0.5
1,1,0.5871291252288237
2,1,0.5
1,2,0.5120574907523466
2,1,0.5
2,2,0.517680633103018
2,1,0.5
1,1,0.517666456767
1,2,0.5005048225775857
1,1,0.5164871850489304
1,2,0.5242910406323832
2,1,0.5098692345056441
2,2,0.509606118616056
1,1,0.5004343053306772
2,1,0.5
2,1,0.5124665717348178
1,1,0.5151371935365922
2,1,0.5385271649461797
1,1,0.5333185219068659
2,1,0.510652064245309
2,1,0.510652064245309
1,1,0.5
1,1,0.5171064648479495
1,2,0.5202074679266117
1,1,0.5437924339147283
1,1,0.5
1,2,0.5039991007574585
2,1,0.5082862359161034
1,1,0.5410430051274989
2,2,0.5166264177171532
2,1,0.5121968288251154
1,1,0.5385271649461797
1,1,0.517666456767
1,1,0.5410430051274989
1,1,0.5091880017798072
2,1,0.5
2,2,0.5166264177171532
1,1,0.5499694410553543
1,2,0.5112749328151133
1,1,0.516746078498681
2,1,0.5121968288251154
2,1,0.5082862359161034
1,1,0.5
2,2,0.5072410634505327
1,1,0.5185126269993474
2,2,0.5072410634505327
1,1,0.517666456767
1,1,0.5325356507832226
1,1,0.517666456767
2,1,0.510652064245309
2,2,0.525424265386481
2,1,0.5
1,1,0.517666456767
1,1,0.516746078498681
1,1,0.5121968288251154
2,1,0.5
1,2,0.5120574907523466
2,1,0.5110752522840918
2,1,0.5
1,1,0.5056053719783703
1,1,0.510652064245309
1,1,0.517666456767
2,1,0.510652064245309
1,1,0.5151371935365922
1,1,0.5056053719783703
2,1,0.510652064245309
1,1,0.5208618779328301
1,1,0.5
1,1,0.5333185219068659
2,2,0.5374430850152235
1,1,0.5151371935365922
2,1,0.5
1,1,0.5
2,2,0.523527565997506
2,2,0.5374430850152235
1,1,0.5121968288251154
2,2,0.5007914358606695
1,1,0.5055531536963213
2,2,0.517680633103018
1,1,0.5
1,1,0.5499694410553543
2,1,0.5
2,1,0.5098692345056441
1,1,0.5151371935365922
1,1,0.5091880017798072
2,1,0.5208618779328301
1,2,0.5018579291531405
2,1,0.5004391405405293
2,2,0.5005048225775857
1,1,0.5051301099539275
1,1,0.5151371935365922
2,1,0.5185126269993474
2,1,0.5082862359161034
2,1,0.5027839860228649
1,2,0.5922395156672782
2,1,0.5030919049353139
2,1,0.510652064245309
1,2,0.5015520386912387
1,1,0.5
1,2,0.5098350002968458
2,1,0.503396987556034
1,1,0.5351960479502675
2,1,0.503396987556034
2,1,0.5024007593559151
1,1,0.5017285498819911
1,1,0.5208618779328301
1,1,0.5
2,2,0.5183252410751
1,1,0.517666456767
1,2,0.5200919289314012
2,1,0.5082862359161034
1,1,0.5476305833625871
1,1,0.5
2,1,0.5
1,1,0.5
2,1,0.5
1,1,0.50001604364952
1,1,0.5062280085582312
2,1,0.5345178797425526
2,1,0.5024007593559151
1,1,0.5024007593559151
1,2,0.5405318110481889
2,1,0.5098692345056441
1,1,0.5
2,2,0.5183252410751
1,1,0.5185126269993474
2,1,0.503396987556034
1,2,0.5098350002968458
1,1,0.50001604364952
2,1,0.517666456767
2,1,0.5
1,1,0.5017285498819911
1,1,0.5071973546762611
2,1,0.5082862359161034
1,1,0.5
2,1,0.5
2,1,0.5185126269993474
1,1,0.5499694410553543
1,2,0.5005048225775857
2,2,0.5022661466122911
1,2,0.502559783435582
2,2,0.5822021960562099
1,1,0.5
1,1,0.5093275814447568
2,1,0.5
1,1,0.5082862359161034
1,1,0.517666456767
1,1,0.5062280085582312
2,1,0.5110752522840918
1,1,0.5110752522840918
2,1,0.5
2,1,0.510652064245309
1,1,0.5
1,1,0.5325356507832226
1,1,0.5
2,1,0.5
2,1,0.510652064245309
1,1,0.5082862359161034
2,2,0.5285492643932336
2,2,0.5285492643932336
2,2,0.5200919289314012
1,1,0.5151371935365922
1,1,0.5476305833625871
2,1,0.50001604364952
2,1,0.5
2,1,0.5
1,1,0.5020966190652123
1,1,0.517666456767
2,2,0.5005048225775857
1,1,0.5164871850489304
2,1,0.5
1,1,0.5
2,1,0.5
2,1,0.5
1,1,0.5098692345056441
1,1,0.5124665717348178
2,1,0.510652064245309
1,1,0.5056053719783703
2,1,0.5345178797425526
2,1,0.5124665717348178
1,1,0.5017285498819911
2,2,0.5020702853193846
2,2,0.5463965165523604
2,1,0.5
1,1,0.5024007593559151
1,1,0.5082862359161034
1,1,0.5
2,1,0.5110752522840918
1,1,0.517666456767
2,2,0.5007914358606695
1,1,0.50152125782133
2,1,0.50001604364952
1,1,0.5410430051274989
1,2,0.5138878414390756
1,1,0.5
1,1,0.5
1,1,0.517666456767
1,1,0.5151371935365922
1,2,0.5053484735909946
2,2,0.5263591171237245
1,1,0.540894971904925
2,1,0.5
1,1,0.5333185219068659
1,1,0.5356404625377047
2,2,0.5202074679266117
2,1,0.5
1,1,0.510652064245309
2,1,0.50001604364952
2,1,0.5091880017798072
1,1,0.517666456767
1,1,0.5
1,2,0.501657668450806
1,1,0.503396987556034
2,2,0.5020702853193846
2,2,0.5374430850152235
1,1,0.510652064245309
1,1,0.5
2,1,0.5110752522840918
1,2,0.5127313336068413
1,1,0.5
1,1,0.5499694410553543
1,1,0.5029707943825731
2,1,0.50001604364952
2,1,0.5385271649461797
1,1,0.5381429120266702
2,2,0.5175037278763212
1,1,0.5027839860228649
1,1,0.5208618779328301
2,1,0.5024007593559151
1,1,0.5024007593559151
2,1,0.5079803338126875
1,1,0.5
1,1,0.5
2,1,0.5
2,2,0.5183252410751
1,1,0.5
2,1,0.5
1,1,0.5020966190652123
1,2,0.5053484735909946
1,2,0.5005048225775857
2,2,0.5202074679266117
1,1,0.517666456767
2,2,0.5285492643932336
2,1,0.5
1,1,0.5106166593841747
1,1,0.5477119170526586
2,2,0.508013816118875
1,1,0.5356404625377047
1,1,0.5082862359161034
1,1,0.5185126269993474
2,1,0.5062280085582312
1,1,0.5385271649461797
1,1,0.517666456767
2,1,0.5110752522840918
1,1,0.5353384653036951
2,1,0.510652064245309
2,1,0.5082862359161034
2,1,0.5
1,2,0.507421531157864
2,1,0.5082862359161034
1,1,0.5121968288251154
1,1,0.5
1,1,0.5
1,1,0.5333185219068659
2,2,0.5007914358606695
1,1,0.5071973546762611
1,1,0.5024007593559151
1,1,0.5
1,1,0.5
1,1,0.5121968288251154
2,1,0.5
1,1,0.5110752522840918
1,1,0.5
2,2,0.5020702853193846
2,2,0.5195581409672495
2,2,0.5367979228573757
2,1,0.50152125782133
1,1,0.5110752522840918
1,1,0.517666456767
2,1,0.5024007593559151
2,1,0.5164871850489304
1,1,0.5825064643138148
2,1,0.510652064245309
2,1,0.5
2,1,0.50152125782133
2,2,0.5367979228573757
1,1,0.517666456767
1,1,0.5082862359161034
2,1,0.5185126269993474
1,1,0.5185126269993474
2,1,0.5124665717348178
1,2,0.5005048225775857
1,1,0.5151371935365922
1,2,0.5039991007574585
2,1,0.5
1,2,0.507421531157864
2,1,0.5
1,1,0.5381429120266702
2,1,0.5
1,1,0.5091880017798072
1,2,0.5120574907523466
1,2,0.534804134344032
1,1,0.5102134229514975
2,2,0.5007914358606695
2,1,0.5124665717348178
1,1,0.517666456767
1,1,0.5
1,1,0.5
2,1,0.5185126269993474
2,2,0.5007914358606695
1,1,0.5121968288251154
1,1,0.5476305833625871
1,2,0.5120574907523466
1,2,0.5098350002968458
2,2,0.5285492643932336
1,1,0.517666456767
2,1,0.5208618779328301
2,1,0.5024007593559151
2,2,0.5621922976574448
2,2,0.5154539794499415
1,1,0.517666456767
1,1,0.5082862359161034
2,1,0.5121968288251154
2,1,0.5098692345056441
1,1,0.5
2,1,0.5110752522840918
2,2,0.5765195095412065
1,1,0.5106166593841747
1,1,0.5151371935365922
2,1,0.5
2,2,0.5072410634505327
1,1,0.5171064648479495
2,2,0.5020702853193846
1,1,0.5062280085582312
1,1,0.5124665717348178
2,1,0.510652064245309
1,1,0.5208618779328301
2,2,0.5100799165371813
2,1,0.5
1,1,0.5110752522840918
2,1,0.5208618779328301
2,1,0.5
2,1,0.510652064245309
1,1,0.517666456767
1,1,0.5
1,1,0.5
2,2,0.5072410634505327
1,2,0.5374430850152235
1,1,0.5333185219068659
1,1,0.5
2,2,0.523527565997506
2,1,0.5
2,1,0.510652064245309
1,2,0.5072410634505327
1,1,0.510652064245309
1,1,0.5185126269993474
1,1,0.5
1,1,0.5495851767441551
1,1,0.517666456767
1,1,0.517666456767
1,1,0.50001604364952
1,1,0.513496378108175
1,1,0.517666456767
2,1,0.5024007593559151
2,1,0.5208618779328301
2,1,0.5
1,1,0.5168184273099471
2,2,0.6361468593747571
2,1,0.5098692345056441
2,1,0.5385271649461797
2,1,0.5082862359161034
2,2,0.5283251455148007
2,1,0.5325356507832226
2,2,0.507421531157864
2,2,0.5020702853193846
1,1,0.5
1,1,0.5151371935365922
2,1,0.5
1,1,0.5
2,1,0.5121968288251154
1,1,0.5208618779328301
1,2,0.5009687630590313
1,1,0.5
2,2,0.523527565997506
1,1,0.5476305833625871
1,1,0.5151371935365922
1,1,0.503396987556034
1,1,0.5024007593559151
2,1,0.5024007593559151
2,2,0.5007914358606695
2,1,0.5
2,2,0.5099434760363248
2,2,0.5154539794499415
2,1,0.517666456767
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5024007593559151
1,1,0.5110752522840918
2,1,0.5
1,1,0.5098692345056441
2,1,0.5124665717348178
1,1,0.5004391405405293
2,2,0.5277325219962482
2,1,0.5098692345056441
2,2,0.517680633103018
1,1,0.5121968288251154
2,1,0.5124665717348178
1,1,0.517666456767
1,1,0.5144563101357755
1,1,0.517666456767
1,1,0.510652064245309
2,2,0.5922395156672782
2,2,0.5185958965118235
2,1,0.5
1,1,0.5
1,1,0.5
1,2,0.5120574907523466
2,2,0.5100799165371813
2,1,0.5
2,2,0.5099434760363248
2,1,0.5110752522840918
2,2,0.5007914358606695
2,2,0.5100799165371813
2,1,0.5082862359161034
1,1,0.5333185219068659
2,1,0.5208618779328301
1,1,0.5056053719783703
2,1,0.5
2,1,0.5
1,1,0.517666456767
1,2,0.5411682968108672
1,2,0.5120574907523466
1,1,0.5
2,2,0.5195581409672495
1,1,0.5
2,1,0.5082862359161034
1,2,0.5005048225775857
1,1,0.5062280085582312
2,2,0.5154539794499415
2,1,0.5110985087604919
2,1,0.5
2,1,0.5
1,1,0.5168184273099471
1,1,0.5
1,2,0.5145550379703357
2,2,0.5009687630590313
1,1,0.5
1,1,0.5
1,1,0.514759566491909
1,1,0.5121968288251154
1,2,0.5053484735909946
1,1,0.5087247006197001
1,1,0.5973145030589221
2,2,0.5020702853193846
2,1,0.5
1,1,0.5030919049353139
2,1,0.5208618779328301
1,1,0.517666456767
2,1,0.5
1,1,0.517666456767
2,1,0.5
1,2,0.5463965165523604
1,1,0.5
2,1,0.5121968288251154
2,2,0.5922395156672782
2,1,0.5024007593559151
2,2,0.5120574907523466
1,1,0.5
1,1,0.5024007593559151
2,2,0.5285492643932336
1,2,0.5239831980592151
2,1,0.5110752522840918
2,2,0.5285492643932336
1,1,0.5324393564504617
1,1,0.517666456767
2,2,0.5145550379703357
1,1,0.5
1,2,0.5120574907523466
1,2,0.5014568555646476
1,1,0.5
2,1,0.5
2,2,0.5099434760363248
2,1,0.5
1,1,0.5091880017798072
2,1,0.5013378058796041
2,1,0.5164871850489304
2,2,0.5012337116349428
2,1,0.5
2,2,0.5765195095412065
1,2,0.5239831980592151
2,2,0.5120574907523466
2,1,0.5
1,2,0.5047264527427521
2,1,0.5024007593559151
1,1,0.517666456767
2,1,0.5
1,1,0.5024007593559151
1,2,0.523527565997506
2,2,0.5099434760363248
1,1,0.5185126269993474
1,2,0.5005048225775857
2,2,0.5285492643932336
1,1,0.517666456767
2,1,0.5
1,1,0.5
2,2,0.5020702853193846
1,1,0.513496378108175
1,1,0.5
1,1,0.5
1,1,0.5035646269196443
2,2,0.5015520386912387
2,1,0.5121968288251154
2,2,0.5374430850152235
2,1,0.5
1,1,0.5578864741216046
1,1,0.50152125782133
2,1,0.5008698473860929
2,1,0.5124665717348178
1,1,0.5
1,1,0.5
1,2,0.5038211304814907
2,1,0.5
2,1,0.5024007593559151
2,2,0.5112749328151133
2,1,0.5
1,1,0.5
2,1,0.5
1,1,0.5024007593559151
2,1,0.5124665717348178
1,1,0.503396987556034
2,1,0.5
2,1,0.5017285498819911
1,1,0.5428929663916614
1,1,0.5345178797425526
2,1,0.5
1,1,0.5100540085330255
2,1,0.5079803338126875
2,2,0.5012337116349428
2,2,0.5099434760363248
1,1,0.5164871850489304
2,1,0.5325356507832226
1,1,0.5495851767441551
2,2,0.5012337116349428
1,1,0.5082862359161034
2,1,0.5
2,1,0.5
2,1,0.5021959258061114
2,1,0.5
2,2,0.5166264177171532
2,1,0.5
1,1,0.5091880017798072
1,1,0.5
1,1,0.5185126269993474
1,1,0.510652064245309
1,2,0.534804134344032
2,1,0.5
2,2,0.5463965165523604
1,1,0.5871291252288237
1,1,0.5171064648479495
1,1,0.5
1,1,0.5091880017798072
2,2,0.5005048225775857
2,2,0.5120574907523466
2,1,0.5030919049353139
1,1,0.5325356507832226
2,1,0.5062280085582312
1,1,0.5071973546762611
1,1,0.5
2,1,0.5
2,2,0.5405318110481889
2,2,0.5200919289314012
2,2,0.5198200643823895
2,1,0.5
2,1,0.5110752522840918
1,1,0.517666456767
1,1,0.5055466228152676
2,1,0.5024007593559151
2,2,0.5405318110481889
1,1,0.5024007593559151
2,1,0.5
1,2,0.5072410634505327
2,1,0.5
2,2,0.5166264177171532
2,1,0.5144563101357755
1,1,0.517666456767
2,1,0.5082862359161034
1,1,0.517666456767
1,2,0.5039991007574585
2,2,0.5007914358606695
1,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5208618779328301
2,1,0.5
2,1,0.5062280085582312
2,2,0.5038211304814907
2,2,0.517680633103018
1,1,0.5110752522840918
1,1,0.517666456767
2,2,0.5120574907523466
1,1,0.5082862359161034
2,1,0.5
1,1,0.510652064245309
2,1,0.5
2,1,0.5098692345056441
2,1,0.517666456767
1,1,0.5151371935365922
2,1,0.5
1,2,0.523527565997506
2,2,0.5202074679266117
1,1,0.510652064245309
2,1,0.5030919049353139
2,2,0.5183252410751
2,2,0.5405318110481889
2,1,0.5
2,1,0.5
2,1,0.5062280085582312
2,1,0.5
2,1,0.5385271649461797
1,1,0.5410430051274989
2,1,0.5
2,2,0.5145550379703357
1,2,0.5020702853193846
2,1,0.5124665717348178
2,2,0.5007914358606695
1,1,0.5091880017798072
1,2,0.5039991007574585
1,2,0.556723198531024
2,1,0.5185126269993474
2,1,0.5024007593559151
2,1,0.5
2,1,0.5004391405405293
2,2,0.5154539794499415
2,1,0.5
1,1,0.517666456767
2,1,0.5
2,1,0.50152125782133
1,1,0.5093275814447568
1,1,0.510652064245309
2,2,0.5145550379703357
1,1,0.5
2,1,0.5
1,1,0.5483894550058059
1,1,0.5437924339147283
2,1,0.5
2,1,0.5098692345056441
1,1,0.5124665717348178
1,1,0.5
2,1,0.5
1,1,0.5164871850489304
2,1,0.5
1,1,0.516746078498681
1,1,0.510652064245309
2,1,0.50001604364952
2,2,0.5020702853193846
2,1,0.5
1,1,0.5
2,1,0.5
2,2,0.5145550379703357
1,1,0.5
1,1,0.517666456767
2,2,0.5922395156672782
2,2,0.5395322518244547
1,2,0.511487651323181
1,1,0.5
2,2,0.5190380873726225
2,1,0.5
2,1,0.5185126269993474
2,1,0.5325356507832226
2,1,0.5208618779328301
2,1,0.5098692345056441
1,1,0.517666456767
1,1,0.5091880017798072
2,2,0.523527565997506
2,1,0.5
2,2,0.5195581409672495
1,2,0.5120574907523466
1,1,0.517666456767
2,1,0.5
2,2,0.5098350002968458
2,2,0.5183252410751
1,1,0.540894971904925
2,2,0.5395322518244547
1,1,0.517666456767
2,2,0.5039991007574585
2,1,0.5504545896265417
2,1,0.517666456767
1,1,0.50001604364952
1,1,0.5110870185234668
2,2,0.5120574907523466
2,2,0.5374430850152235
1,1,0.5
2,1,0.5098692345056441
2,2,0.5072410634505327
1,1,0.5062280085582312
2,2,0.5285492643932336
1,1,0.5
1,2,0.511487651323181
2,1,0.5024007593559151
2,2,0.5285492643932336
1,1,0.5121968288251154
2,2,0.525424265386481
2,1,0.5345178797425526
2,1,0.5118396262784424
1,1,0.5
2,1,0.5
2,2,0.5120574907523466
1,1,0.5
2,1,0.5024007593559151
1,1,0.5333185219068659
2,1,0.5082862359161034
2,1,0.5121968288251154
1,1,0.5
1,1,0.5
2,1,0.50152125782133
1,1,0.5
2,1,0.5
1,1,0.5121968288251154
2,2,0.5099434760363248
2,1,0.5124665717348178
1,2,0.5922395156672782
2,2,0.517680633103018
1,1,0.50001604364952
1,2,0.5198200643823895
2,2,0.523527565997506
2,1,0.5
1,1,0.5124665717348178
1,1,0.5082862359161034
1,1,0.5
2,1,0.5118396262784424
2,1,0.5
1,1,0.5110752522840918
2,1,0.5
1,1,0.5
2,1,0.5
2,1,0.5164871850489304
2,1,0.5
1,1,0.5082862359161034
2,2,0.5120574907523466
1,1,0.5
2,1,0.510652064245309
1,1,0.5024007593559151
2,2,0.5166264177171532
1,1,0.5
1,1,0.5082862359161034
1,1,0.5100320316400065
1,1,0.5082862359161034
2,1,0.5
2,2,0.5166264177171532
2,1,0.5
2,1,0.5185126269993474
1,1,0.5151371935365922
1,1,0.50152125782133
2,2,0.508013816118875
1,2,0.5296209873797889
1,2,0.5190380873726225
1,1,0.5151371935365922
1,1,0.5
2,2,0.5202074679266117
2,1,0.510652064245309
2,1,0.5121968288251154
2,2,0.5072410634505327
1,2,0.5202074679266117
1,1,0.5087247006197001
2,2,0.5120574907523466
1,1,0.5351960479502675
1,2,0.5285492643932336
1,1,0.5
2,2,0.5405318110481889
1,1,0.5185126269993474
2,1,0.5504545896265417
2,2,0.5295470166349833
2,1,0.510652064245309
2,1,0.5024007593559151
2,1,0.5
2,2,0.5765195095412065
2,2,0.5504628164290093
1,1,0.5208618779328301
1,1,0.5
1,1,0.5
1,1,0.5082862359161034
1,1,0.5082862359161034
1,1,0.5
2,1,0.5
2,2,0.5038211304814907
2,2,0.5285492643932336
1,2,0.5098350002968458
2,2,0.5098350002968458
1,1,0.513496378108175
2,2,0.5922395156672782
2,1,0.5062280085582312
2,1,0.5079803338126875
2,1,0.5027839860228649
2,1,0.5027839860228649
1,1,0.5027839860228649
2,1,0.5
2,1,0.5185126269993474
2,1,0.5030919049353139
1,1,0.5098692345056441
2,2,0.5099434760363248
1,1,0.5024007593559151
2,2,0.525424265386481
1,1,0.510652064245309
1,1,0.5024007593559151
1,1,0.5499694410553543
2,2,0.5285492643932336
2,2,0.5285492643932336
2,2,0.5285492643932336
1,1,0.5356404625377047
2,1,0.5
1,1,0.5055466228152676
2,2,0.5072410634505327
1,1,0.5
1,1,0.5
1,1,0.5024007593559151
2,1,0.5
2,1,0.5082862359161034
2,2,0.5072410634505327
1,1,0.5185126269993474
1,1,0.5082862359161034
1,1,0.5
1,1,0.5
1,1,0.5
2,2,0.5098350002968458
1,1,0.5
2,1,0.503396987556034
2,1,0.5024007593559151
2,2,0.5020702853193846
2,1,0.5
2,1,0.5027839860228649
2,1,0.5027155853018058
1,1,0.5
1,1,0.5062280085582312
1,1,0.5333185219068659
1,2,0.5296209873797889
1,1,0.5110752522840918
1,1,0.5091880017798072
2,1,0.5
2,1,0.510652064245309
2,2,0.5374430850152235
1,1,0.5091880017798072
2,1,0.5
1,1,0.5
2,1,0.5024007593559151
2,2,0.5005048225775857
2,1,0.5
1,2,0.500060895793267
1,1,0.517666456767
1,1,0.5151371935365922
2,2,0.5154539794499415
2,2,0.5005048225775857
1,1,0.5
2,1,0.5
1,1,0.5124665717348178
1,1,0.5121968288251154
2,1,0.5
1,1,0.540894971904925
2,1,0.5
2,1,0.5124665717348178
1,1,0.5499694410553543
2,1,0.5
1,2,0.5198200643823895
1,2,0.5120574907523466
2,1,0.5030919049353139
2,1,0.5385271649461797
1,1,0.5351960479502675
2,1,0.5098692345056441
2,1,0.5
2,1,0.5017285498819911
1,2,0.5285492643932336
1,1,0.517666456767
2,1,0.5
2,1,0.5
1,1,0.5082862359161034
1,1,0.5062280085582312
1,1,0.5129806766253964
1,2,0.7428786828083939
1,2,0.5120574907523466
2,2,0.5038211304814907
1,2,0.5166264177171532
1,1,0.5
1,2,0.5098350002968458
1,1,0.50152125782133
1,1,0.5171064648479495
2,1,0.5
2,1,0.510652064245309
1,1,0.5024007593559151
2,2,0.5098350002968458
1,1,0.5
2,1,0.5317606850467949
1,1,0.5
1,1,0.5437924339147283
2,1,0.5024007593559151
2,1,0.50001604364952
1,2,0.5208737741879061
2,1,0.5317606850467949
1,2,0.5039991007574585
1,1,0.5
2,2,0.5202074679266117
2,2,0.5154539794499415
1,1,0.517666456767
1,1,0.5
1,1,0.5
2,1,0.5
2,1,0.5
2,1,0.5
2,2,0.507421531157864
2,1,0.5110752522840918
2,1,0.50152125782133
2,1,0.510652064245309
2,2,0.5463965165523604
1,1,0.5121968288251154
2,2,0.5285492643932336
2,1,0.5
2,1,0.5
1,2,0.5039991007574585
1,1,0.5155834278246167
2,2,0.507421531157864
1,1,0.5208618779328301
1,1,0.5
1,1,0.5164871850489304
2,2,0.5463965165523604
1,1,0.5
1,1,0.5333185219068659
2,2,0.5166264177171532
1,1,0.5208618779328301
2,1,0.5345178797425526
2,2,0.5200919289314012
1,1,0.5
1,1,0.5185126269993474
1,1,0.5
1,2,0.5005048225775857
2,2,0.5463965165523604
2,1,0.5
2,2,0.5922395156672782
2,2,0.5015520386912387
1,1,0.5
2,1,0.5124665717348178
1,1,0.5151371935365922
1,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.50001604364952
2,1,0.5082862359161034
1,1,0.5020966190652123
2,1,0.50001604364952
1,1,0.5
1,1,0.5124665717348178
1,1,0.5381712046885739
1,1,0.5325356507832226
2,1,0.5185126269993474
2,2,0.5099434760363248
1,1,0.5024007593559151
2,1,0.5
2,2,0.5005048225775857
2,2,0.5395322518244547
1,1,0.5385271649461797
2,2,0.5285492643932336
1,1,0.5
2,1,0.5030919049353139
2,1,0.5
2,2,0.5099434760363248
2,1,0.5110752522840918
2,1,0.510652064245309
2,2,0.523527565997506
1,1,0.5
2,1,0.5
2,1,0.50001604364952
2,1,0.510652064245309
2,1,0.5
1,2,0.5202074679266117
2,1,0.5
1,1,0.5
1,2,0.5202074679266117
1,1,0.5208618779328301
2,1,0.510652064245309
2,1,0.5
1,2,0.5072410634505327
1,1,0.517666456767
2,1,0.510652064245309
