y_true,y_pred,rank
2,2,0.5079459727387232
1,1,0.5217461049797838
1,2,0.503201996881567
1,2,0.5008858996154657
1,1,0.5
1,1,0.5113961198488349
1,1,0.5248895565565206
1,1,0.512525625795981
2,1,0.5
1,2,0.5193338649979715
2,2,0.5082132135086767
1,1,0.5265065038413701
2,1,0.5019252161372598
2,2,0.516455006832811
2,2,0.5186050301909595
2,1,0.5265065038413701
2,1,0.5
1,1,0.5
2,2,0.5079459727387232
2,2,0.5079459727387232
1,1,0.5248895565565206
2,2,0.5015959995243766
1,1,0.5248895565565206
1,1,0.5265065038413701
2,2,0.5003665376390568
2,2,0.5284040841730876
2,2,0.5036268566258355
2,1,0.5019252161372598
1,1,0.5265065038413701
2,1,0.5010823416974551
1,1,0.5141350929114887
2,1,0.5131087396214173
1,1,0.536752085032745
1,1,0.5076945883064498
1,1,0.5365909801877945
1,1,0.5018297789516923
1,1,0.5019252161372598
2,2,0.5104383958457368
2,2,0.513862235487242
2,1,0.5010823416974551
1,1,0.5079226191654113
2,1,0.5
2,2,0.503201996881567
2,1,0.5
1,2,0.5082132135086767
1,2,0.5067364762045666
1,1,0.52926827143565
2,1,0.5
1,1,0.5217461049797838
2,1,0.5038408427428841
1,1,0.5
1,2,0.5005397081705363
2,2,0.503201996881567
2,1,0.5
2,1,0.5019252161372598
1,1,0.5015697291105378
2,1,0.500240432045548
1,1,0.5113961198488349
1,1,0.5130714840132832
2,1,0.5019252161372598
1,1,0.5019252161372598
2,2,0.5022241458428628
2,1,0.512525625795981
2,1,0.5
1,1,0.5124755947689286
1,1,0.5
1,2,0.5012487179346138
1,2,0.5082132135086767
1,1,0.5
2,2,0.5410440103898306
1,2,0.5057691362710227
1,1,0.5248895565565206
1,2,0.5012487179346138
2,2,0.5079459727387232
1,2,0.5094225945744489
1,1,0.5265065038413701
1,1,0.5019252161372598
1,1,0.5
1,1,0.5000030742290734
2,1,0.500098330890758
2,1,0.5004870340705005
1,2,0.5093871418509107
2,1,0.5151141258248748
2,1,0.5
2,1,0.500240432045548
1,1,0.5
1,1,0.5010745327349001
1,1,0.5248895565565206
2,2,0.5240428658432197
2,1,0.5
2,1,0.5
1,1,0.5103732877937995
2,2,0.5067960897480287
2,1,0.5
2,1,0.5019252161372598
2,1,0.5010823416974551
1,1,0.5151141258248748
1,1,0.5
1,1,0.5394531603650597
2,1,0.5265065038413701
1,1,0.5217461049797838
1,1,0.5131087396214173
1,1,0.5
1,1,0.5
2,1,0.5103732877937995
2,1,0.5
2,2,0.5057691362710227
1,1,0.512525625795981
1,1,0.500240432045548
1,1,0.5019252161372598
2,2,0.5040861450539853
1,1,0.536752085032745
1,1,0.5
1,1,0.5365909801877945
2,2,0.5004224546867975
2,1,0.5015697291105378
1,1,0.5
1,1,0.5076945883064498
1,1,0.5015586544440934
1,2,0.5094225945744489
1,1,0.5217461049797838
1,1,0.5
1,1,0.5010823416974551
1,1,0.5468291943974554
2,1,0.500240432045548
1,2,0.5040861450539853
2,2,0.5012487179346138
1,1,0.5010823416974551
1,1,0.5
1,1,0.5
1,1,0.5341636798343853
2,2,0.5410440103898306
1,1,0.5114991029917796
1,1,0.512525625795981
1,1,0.500240432045548
1,1,0.512525625795981
1,1,0.5
1,1,0.5010823416974551
2,2,0.5163418137535415
1,1,0.5
1,1,0.5
1,1,0.5076945883064498
2,2,0.5815040173262228
2,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5170914274174606
1,2,0.5079459727387232
1,1,0.5089084514987848
2,2,0.5012487179346138
1,2,0.5067476579759079
1,1,0.5010823416974551
2,1,0.5
2,2,0.50240360325637
2,2,0.5079459727387232
1,2,0.5057691362710227
1,1,0.5103732877937995
2,1,0.5
1,1,0.5162200663886891
1,1,0.5113961198488349
2,1,0.5000030742290734
1,2,0.5383759482732827
2,2,0.5057092391280524
2,2,0.5015959995243766
2,1,0.5
1,1,0.5
1,1,0.5131087396214173
1,1,0.5217461049797838
2,2,0.5057092391280524
1,2,0.5061013732573532
1,1,0.5046932492281637
2,1,0.5191099716212504
2,2,0.5022241458428628
2,1,0.5103732877937995
2,1,0.5170914274174606
1,1,0.5019252161372598
1,1,0.5019252161372598
1,1,0.5010745327349001
1,1,0.52926827143565
2,1,0.500098330890758
2,1,0.5
1,1,0.5076945883064498
2,1,0.5038408427428841
1,1,0.5151141258248748
1,1,0.512525625795981
2,2,0.5186050301909595
2,2,0.5240428658432197
2,1,0.5
2,1,0.5
2,2,0.5012487179346138
2,2,0.503201996881567
1,1,0.5365909801877945
2,1,0.5
2,1,0.5015586544440934
1,1,0.5197562103193809
1,1,0.5010823416974551
1,2,0.5036268566258355
2,1,0.5
2,2,0.5086216558254312
1,1,0.5027612383382375
2,1,0.5
2,1,0.500240432045548
1,1,0.5365909801877945
2,1,0.5217461049797838
1,1,0.5217461049797838
1,1,0.5
1,1,0.5019252161372598
1,1,0.5394531603650597
2,2,0.5079459727387232
2,2,0.5025613019669476
1,1,0.5131087396214173
2,2,0.5036268566258355
2,1,0.5
2,1,0.5
2,1,0.5265065038413701
2,1,0.5
2,2,0.503201996881567
2,2,0.5079459727387232
1,1,0.5
1,1,0.5286827880410221
2,1,0.5265065038413701
1,1,0.5
2,1,0.5181285612821893
2,1,0.5
2,1,0.5248895565565206
2,2,0.5240428658432197
2,1,0.5113961198488349
2,1,0.5019252161372598
1,1,0.5197562103193809
2,2,0.5240428658432197
2,1,0.5038408427428841
1,2,0.5082132135086767
1,1,0.5
2,1,0.5
2,1,0.5010823416974551
1,1,0.5
2,2,0.5036268566258355
1,2,0.5240428658432197
2,2,0.5061013732573532
2,1,0.5
1,1,0.5
2,2,0.5240428658432197
2,2,0.5061013732573532
1,1,0.5000030742290734
2,2,0.5057092391280524
1,1,0.5162200663886891
2,2,0.5888139920169984
1,1,0.5079226191654113
2,2,0.5309946100576421
2,2,0.5029005666264229
1,1,0.5015586544440934
1,1,0.5019252161372598
2,1,0.5015586544440934
2,1,0.5038408427428841
1,1,0.5217461049797838
1,1,0.5365909801877945
2,2,0.5293584224987703
1,2,0.5130396055486316
1,2,0.5242015228222182
2,2,0.5008858996154657
1,1,0.5
2,1,0.5
1,2,0.5020956461883082
1,2,0.5163418137535415
2,1,0.500098330890758
1,2,0.5082132135086767
2,1,0.5
2,1,0.5018297789516923
2,2,0.5094225945744489
2,1,0.5019252161372598
2,2,0.5033259439969413
2,1,0.5010823416974551
2,1,0.5114991029917796
2,2,0.5815040173262228
2,2,0.5086216558254312
1,1,0.5248895565565206
2,2,0.5240428658432197
2,1,0.500098330890758
2,1,0.5061701423336057
1,1,0.5217461049797838
1,2,0.5079459727387232
1,1,0.5103732877937995
2,1,0.5
1,1,0.5
1,1,0.5
2,1,0.5010823416974551
2,1,0.5
1,1,0.5322369010262341
2,1,0.5
1,2,0.5036268566258355
2,1,0.5
2,2,0.5086216558254312
2,1,0.5
1,1,0.5248895565565206
1,2,0.5012487179346138
1,1,0.512525625795981
1,2,0.5163418137535415
2,1,0.5103732877937995
2,1,0.5020528283684097
1,1,0.5181330233699328
2,1,0.5
2,1,0.5015586544440934
1,1,0.5162200663886891
2,1,0.5446498515625852
1,1,0.536752085032745
2,2,0.5079459727387232
2,2,0.5079459727387232
1,1,0.5
1,2,0.5020956461883082
1,2,0.5067476579759079
1,1,0.5394531603650597
1,1,0.5
1,1,0.5010745327349001
2,1,0.5019252161372598
1,1,0.5365909801877945
2,2,0.5104383958457368
2,1,0.5113961198488349
1,1,0.5446498515625852
1,1,0.52926827143565
1,1,0.5365909801877945
1,2,0.5067364762045666
2,1,0.5
2,2,0.5104383958457368
1,1,0.5365909801877945
1,2,0.5083823264278425
1,1,0.5076945883064498
2,1,0.5113961198488349
2,1,0.5019252161372598
1,1,0.5
2,2,0.5022241458428628
1,1,0.5131087396214173
2,2,0.5022241458428628
1,1,0.5217461049797838
1,1,0.5169202900497167
1,1,0.5248895565565206
2,2,0.5079459727387232
2,1,0.5004870340705005
2,1,0.5
1,1,0.5217461049797838
1,1,0.5076945883064498
1,1,0.5113961198488349
2,1,0.5
1,2,0.5036268566258355
2,1,0.5265065038413701
2,1,0.5
1,1,0.5039217558794457
1,2,0.5079459727387232
1,1,0.5248895565565206
2,1,0.5038408427428841
1,1,0.5150187283003697
1,1,0.5039217558794457
2,2,0.5079459727387232
1,1,0.5197562103193809
1,1,0.5
1,1,0.536752085032745
2,2,0.532206197110884
1,1,0.5162200663886891
2,1,0.5
1,1,0.5
2,2,0.5061013732573532
2,2,0.5410440103898306
1,1,0.5113961198488349
2,2,0.5004224546867975
1,1,0.500240432045548
2,2,0.5086216558254312
1,1,0.5
1,1,0.5365909801877945
2,1,0.5
2,1,0.5103732877937995
1,1,0.5162200663886891
1,2,0.5092400162765115
2,1,0.5197562103193809
1,2,0.5242015228222182
2,2,0.5082132135086767
2,2,0.5012487179346138
1,1,0.5031291795536961
1,1,0.5162200663886891
2,1,0.5131087396214173
2,1,0.5019252161372598
2,1,0.500240432045548
1,2,0.5815040173262228
2,2,0.5094225945744489
2,2,0.5079459727387232
1,2,0.5082132135086767
1,1,0.5
1,2,0.5269216103658723
2,1,0.500098330890758
1,1,0.5286827880410221
2,1,0.500098330890758
2,1,0.5010823416974551
1,1,0.5027612383382375
1,1,0.5197562103193809
1,1,0.5
2,2,0.5057092391280524
1,1,0.52926827143565
1,2,0.5061013732573532
2,1,0.5019252161372598
1,1,0.5445997006632515
1,1,0.5
2,1,0.5
1,1,0.5
2,1,0.5
1,1,0.5000030742290734
1,2,0.5079459727387232
2,1,0.5181285612821893
2,1,0.5010823416974551
1,1,0.5010823416974551
1,2,0.5316541595665909
2,1,0.5103732877937995
1,1,0.5
2,2,0.5057092391280524
1,1,0.503666205360342
2,1,0.500098330890758
1,2,0.5130396055486316
1,1,0.5000030742290734
2,1,0.5151141258248748
2,1,0.5
1,1,0.500240432045548
1,2,0.5057691362710227
2,1,0.5019252161372598
1,1,0.5
2,1,0.5
2,1,0.5131087396214173
1,1,0.5365909801877945
1,2,0.5012487179346138
2,2,0.503201996881567
1,2,0.5022241458428628
2,2,0.6004169938050307
1,1,0.5
1,1,0.5130714840132832
2,1,0.5
1,1,0.5019252161372598
1,1,0.52926827143565
1,1,0.5061701423336057
2,1,0.5265065038413701
1,1,0.5265065038413701
2,1,0.5
2,2,0.5079459727387232
1,1,0.5
1,1,0.5205694556156983
1,1,0.5
2,1,0.5
2,2,0.5079459727387232
1,1,0.5019252161372598
2,2,0.5240428658432197
2,2,0.5240428658432197
2,2,0.5061013732573532
1,1,0.5162200663886891
1,1,0.5445997006632515
2,1,0.5000030742290734
2,1,0.5
2,1,0.5
1,1,0.5005886418859424
1,1,0.52926827143565
2,2,0.5012487179346138
1,1,0.512525625795981
2,1,0.5
1,1,0.5
2,1,0.5
2,1,0.5
1,1,0.5103732877937995
1,2,0.5020956461883082
2,1,0.5038408427428841
1,1,0.5039217558794457
2,1,0.5181285612821893
2,1,0.5015586544440934
1,1,0.5027612383382375
2,2,0.50240360325637
2,2,0.5240428658432197
2,1,0.5
1,1,0.5010823416974551
1,1,0.5019252161372598
1,1,0.5
2,1,0.5265065038413701
1,1,0.5217461049797838
2,2,0.5025613019669476
1,1,0.5015697291105378
2,1,0.5000030742290734
1,1,0.5365909801877945
1,2,0.5357216383580555
1,1,0.5
1,1,0.5
1,1,0.5217461049797838
1,1,0.5162200663886891
1,2,0.5040861450539853
2,2,0.513862235487242
1,1,0.5365909801877945
2,1,0.5
1,1,0.536752085032745
1,1,0.5286827880410221
2,2,0.5067476579759079
2,1,0.5
1,1,0.5038408427428841
2,1,0.5000030742290734
2,2,0.5092400162765115
1,1,0.5248895565565206
1,1,0.5
1,2,0.5015959995243766
1,1,0.500098330890758
2,2,0.50240360325637
2,2,0.532206197110884
1,2,0.5079459727387232
1,1,0.5
2,1,0.5265065038413701
1,2,0.5297893224110237
1,1,0.5
1,1,0.5365909801877945
1,2,0.5166952548432087
2,1,0.5000030742290734
2,1,0.5039329626936003
1,1,0.5341636798343853
2,2,0.5118305964900995
1,1,0.500240432045548
1,1,0.5197562103193809
2,1,0.5010823416974551
1,1,0.5010823416974551
2,2,0.5152695801285659
1,1,0.5
1,1,0.5
2,1,0.5
2,2,0.5057092391280524
1,1,0.5
2,1,0.5
1,1,0.5005886418859424
1,2,0.5040861450539853
1,2,0.5012487179346138
2,2,0.5067476579759079
1,1,0.5248895565565206
2,2,0.5240428658432197
2,1,0.5
1,2,0.5012892808365863
1,1,0.5365909801877945
2,2,0.5036268566258355
1,1,0.5286827880410221
1,1,0.5019252161372598
1,1,0.503666205360342
2,1,0.5091712355642092
1,1,0.5446498515625852
1,1,0.5217461049797838
2,1,0.5265065038413701
1,1,0.5164332846291795
2,2,0.5079459727387232
2,1,0.5019252161372598
2,1,0.5
1,2,0.5040861450539853
2,1,0.5019252161372598
1,1,0.5113961198488349
1,1,0.5
1,1,0.5
1,1,0.536752085032745
2,2,0.5025613019669476
1,2,0.5104493046171156
1,1,0.5010823416974551
1,1,0.5
1,1,0.5
1,1,0.5113961198488349
2,1,0.5
1,1,0.5265065038413701
1,1,0.5
2,2,0.50240360325637
2,1,0.5004870340705005
2,2,0.5240428658432197
2,1,0.5015697291105378
1,1,0.5265065038413701
1,1,0.52926827143565
2,1,0.5010823416974551
2,1,0.512525625795981
1,1,0.5322369010262341
2,2,0.5079459727387232
2,1,0.5
2,1,0.5015697291105378
2,2,0.5240428658432197
1,1,0.5217461049797838
1,1,0.5019252161372598
2,1,0.5114991029917796
1,1,0.503666205360342
2,1,0.5015586544440934
1,2,0.5012487179346138
1,1,0.5162200663886891
1,1,0.5010745327349001
2,1,0.5
1,2,0.5040861450539853
2,1,0.5
1,1,0.5341636798343853
2,1,0.5
1,2,0.5092400162765115
1,2,0.5036268566258355
1,2,0.5486088785342104
1,1,0.5027830825032971
2,2,0.50240360325637
2,1,0.5015586544440934
1,1,0.5217461049797838
1,1,0.5
1,1,0.5
2,1,0.5131087396214173
2,2,0.50240360325637
1,1,0.5113961198488349
1,1,0.5445997006632515
1,2,0.5036268566258355
1,2,0.5269216103658723
2,2,0.5240428658432197
1,1,0.5248895565565206
2,1,0.5197562103193809
2,1,0.5010823416974551
2,2,0.5383759482732827
2,2,0.5186050301909595
1,1,0.5217461049797838
1,1,0.5019252161372598
2,1,0.5113961198488349
2,1,0.5103732877937995
1,1,0.5
2,1,0.5265065038413701
2,2,0.566517664031233
1,2,0.5012892808365863
1,1,0.5162200663886891
2,1,0.5
2,2,0.5022241458428628
1,2,0.5020956461883082
2,2,0.5033259439969413
1,1,0.5103732877937995
1,1,0.5015586544440934
2,2,0.5079459727387232
1,1,0.5197562103193809
2,2,0.5306580000050101
2,1,0.5
1,1,0.5265065038413701
2,1,0.5197562103193809
2,1,0.5
2,2,0.5079459727387232
1,1,0.5248895565565206
1,1,0.5
1,1,0.5
2,2,0.5022241458428628
1,2,0.5410440103898306
1,1,0.536752085032745
1,1,0.5
2,2,0.5061013732573532
2,1,0.5
2,2,0.5079459727387232
1,2,0.5022241458428628
1,1,0.5038408427428841
1,1,0.5141350929114887
1,1,0.5
1,1,0.5365909801877945
1,1,0.5248895565565206
1,1,0.5147774652433844
1,1,0.5000030742290734
1,1,0.5079226191654113
1,1,0.5248895565565206
2,1,0.5010823416974551
2,1,0.5197562103193809
2,1,0.5
1,1,0.5074324235431362
2,2,0.645083580961046
2,1,0.5103732877937995
2,1,0.5446498515625852
2,1,0.5018752351418632
2,2,0.5163418137535415
2,1,0.5181285612821893
2,2,0.5040861450539853
2,2,0.5033259439969413
1,1,0.5
1,1,0.5162200663886891
2,1,0.5
1,1,0.5
2,1,0.5113961198488349
1,1,0.5197562103193809
1,2,0.501101234618978
1,1,0.5
2,2,0.5061013732573532
1,1,0.5445997006632515
1,1,0.5162200663886891
1,1,0.500098330890758
1,1,0.5010823416974551
2,1,0.5010823416974551
2,2,0.5025613019669476
2,1,0.5
2,2,0.503201996881567
2,2,0.5284040841730876
2,1,0.5151141258248748
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5010823416974551
1,1,0.5265065038413701
2,1,0.5
1,1,0.5061701423336057
2,1,0.5015586544440934
1,2,0.5082132135086767
2,2,0.5703168706789867
2,1,0.5103732877937995
2,2,0.5086216558254312
1,1,0.5113961198488349
2,1,0.5015586544440934
1,1,0.5217461049797838
1,2,0.5008858996154657
1,1,0.52926827143565
1,1,0.5038408427428841
2,2,0.5815040173262228
2,2,0.516455006832811
2,1,0.5
1,1,0.5
1,1,0.5
1,2,0.5036268566258355
2,2,0.5309946100576421
2,1,0.5
2,2,0.503201996881567
2,1,0.5265065038413701
2,2,0.5025613019669476
2,2,0.5309946100576421
2,1,0.5019252161372598
1,1,0.536752085032745
2,1,0.5197562103193809
1,1,0.5039217558794457
2,1,0.5
2,1,0.5
1,1,0.5217933388839552
1,2,0.589172485293795
1,2,0.5036268566258355
1,1,0.5
2,1,0.5004870340705005
1,1,0.5
2,1,0.5019252161372598
1,2,0.5012487179346138
1,1,0.5103732877937995
2,2,0.5284040841730876
2,1,0.5013367306100222
2,1,0.5
2,1,0.5
1,1,0.5074324235431362
1,1,0.5
1,2,0.5189442425387523
2,2,0.5003665376390568
1,1,0.5
1,1,0.5
1,1,0.5064224199579661
1,1,0.5113961198488349
1,2,0.5040861450539853
1,1,0.5273100098389211
1,1,0.5766042464176622
2,2,0.50240360325637
2,1,0.5
1,2,0.5094225945744489
2,1,0.5197562103193809
1,1,0.5248895565565206
2,1,0.5
1,1,0.52926827143565
2,1,0.5
1,2,0.5240428658432197
1,1,0.5
2,1,0.5113961198488349
2,2,0.5815040173262228
2,1,0.5010823416974551
2,2,0.5036268566258355
1,1,0.5
1,1,0.5010823416974551
2,2,0.5240428658432197
1,2,0.5193338649979715
2,1,0.5265065038413701
2,2,0.5240428658432197
1,1,0.5353603789481012
1,1,0.5248895565565206
2,2,0.5189442425387523
1,1,0.5
1,2,0.5036268566258355
1,1,0.5098864111169357
1,1,0.5
2,1,0.5
2,2,0.503201996881567
2,1,0.5
1,2,0.5067364762045666
2,1,0.5016579136618079
2,1,0.512525625795981
2,2,0.5004224546867975
2,1,0.5
2,2,0.566517664031233
1,2,0.5193338649979715
2,2,0.5036268566258355
2,1,0.5
1,2,0.5061537551931844
2,1,0.5010823416974551
1,1,0.5248895565565206
2,1,0.5
1,1,0.5010823416974551
1,2,0.5061013732573532
2,2,0.503201996881567
1,1,0.5141350929114887
1,2,0.5012487179346138
2,2,0.5240428658432197
1,1,0.52926827143565
2,1,0.5
1,1,0.5
2,2,0.50240360325637
1,1,0.5079226191654113
1,1,0.5
1,1,0.5
1,2,0.5028219467548815
2,2,0.5057691362710227
2,1,0.5113961198488349
2,2,0.532206197110884
2,1,0.5
1,1,0.5543316069972496
1,1,0.5015697291105378
2,2,0.5015506272051702
2,1,0.5015586544440934
1,1,0.5
1,1,0.5
1,1,0.5200230251554956
2,1,0.5
2,1,0.5010823416974551
2,2,0.5083823264278425
2,1,0.5
1,1,0.5
2,1,0.5
1,1,0.5010823416974551
2,1,0.5015586544440934
1,1,0.500098330890758
2,1,0.5
2,1,0.5027612383382375
1,1,0.5445997006632515
1,1,0.5181285612821893
2,1,0.5
1,1,0.5046433328095322
2,2,0.5152695801285659
2,2,0.5004224546867975
2,2,0.503201996881567
1,1,0.512525625795981
2,1,0.5181285612821893
1,1,0.5365909801877945
2,2,0.5004224546867975
1,1,0.5019252161372598
2,1,0.5
2,1,0.5
2,1,0.5010823416974551
2,1,0.5
2,2,0.5104383958457368
2,1,0.5
1,2,0.5092400162765115
1,1,0.5
1,1,0.5131087396214173
1,2,0.5079459727387232
1,2,0.5486088785342104
2,1,0.5
2,2,0.5240428658432197
1,1,0.5322369010262341
1,2,0.5020956461883082
1,1,0.5
1,2,0.5067364762045666
2,2,0.5012487179346138
2,2,0.5036268566258355
2,2,0.5094225945744489
1,1,0.5205694556156983
2,2,0.5079459727387232
1,2,0.5067960897480287
1,1,0.5
2,1,0.5
2,2,0.5316541595665909
2,2,0.5061013732573532
2,2,0.5240428658432197
2,1,0.5
2,1,0.5265065038413701
1,1,0.52926827143565
1,2,0.5067364762045666
2,1,0.5010823416974551
2,2,0.5313166954322168
1,1,0.5010823416974551
2,1,0.5
1,2,0.5022241458428628
2,1,0.5
2,2,0.5104383958457368
2,2,0.5008858996154657
1,1,0.5151141258248748
2,1,0.5019252161372598
1,1,0.5217461049797838
1,1,0.5010745327349001
2,2,0.50240360325637
1,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5197562103193809
2,1,0.5
2,2,0.5079459727387232
2,1,0.5200230251554956
2,2,0.5086216558254312
1,1,0.5265065038413701
1,1,0.52926827143565
2,2,0.5036268566258355
1,1,0.5019252161372598
2,1,0.5
1,1,0.5038408427428841
2,1,0.5
2,1,0.5103732877937995
2,1,0.5217461049797838
1,1,0.5162200663886891
2,1,0.5
1,2,0.5061013732573532
2,2,0.5067476579759079
1,2,0.5079459727387232
2,2,0.5094225945744489
2,2,0.5057092391280524
2,2,0.5316541595665909
2,1,0.5
2,1,0.5
2,1,0.5091712355642092
2,1,0.5
2,1,0.5446498515625852
1,1,0.5365909801877945
2,1,0.5
2,2,0.5189442425387523
1,2,0.5033259439969413
2,1,0.5015586544440934
2,2,0.5004224546867975
1,2,0.5092400162765115
1,1,0.5010745327349001
1,2,0.5495969943008827
2,1,0.5114991029917796
2,1,0.5010823416974551
2,1,0.5
2,2,0.5082132135086767
2,2,0.5284040841730876
2,1,0.5
1,1,0.5217461049797838
2,1,0.5
2,1,0.5015697291105378
1,1,0.5130714840132832
1,1,0.5038408427428841
2,2,0.5189442425387523
1,1,0.5
2,1,0.5
1,1,0.5566916332814887
1,1,0.5394531603650597
2,1,0.5
2,1,0.5103732877937995
1,1,0.5015586544440934
1,1,0.5
2,1,0.5
1,1,0.512525625795981
2,1,0.5
1,1,0.5076945883064498
1,2,0.5079459727387232
2,1,0.5000030742290734
2,2,0.50240360325637
2,1,0.5
1,1,0.5
2,1,0.5
2,2,0.5189442425387523
1,1,0.5
1,1,0.52926827143565
2,2,0.5815040173262228
2,2,0.5163418137535415
1,2,0.5022870064331166
1,1,0.5
2,2,0.5240428658432197
2,1,0.5
2,1,0.5131087396214173
2,1,0.5181285612821893
2,1,0.5197562103193809
2,1,0.5103732877937995
1,1,0.5248895565565206
1,2,0.5067364762045666
2,2,0.5086216558254312
2,1,0.5
2,1,0.5004870340705005
1,2,0.5036268566258355
1,1,0.5248895565565206
2,1,0.5
2,2,0.5269216103658723
2,2,0.5057092391280524
1,1,0.5365909801877945
2,2,0.5163418137535415
1,1,0.5248895565565206
2,1,0.5010745327349001
2,1,0.5365909801877945
2,1,0.5151141258248748
1,1,0.5000030742290734
1,1,0.5050836206684173
2,2,0.5036268566258355
2,2,0.5386396286706504
1,1,0.5
2,1,0.5103732877937995
2,2,0.5022241458428628
1,1,0.5103732877937995
2,2,0.5240428658432197
1,1,0.5
1,2,0.5022870064331166
2,1,0.5010823416974551
2,2,0.5240428658432197
1,1,0.5113961198488349
2,1,0.5004870340705005
2,1,0.5181285612821893
2,2,0.5094225945744489
1,1,0.5
2,1,0.5
2,2,0.5036268566258355
1,1,0.5
2,1,0.5010823416974551
1,1,0.536752085032745
2,1,0.5018752351418632
2,1,0.5113961198488349
1,1,0.5
1,1,0.5
2,1,0.5015697291105378
1,1,0.5
2,1,0.5
1,1,0.5113961198488349
2,2,0.503201996881567
2,1,0.5015586544440934
1,2,0.5815040173262228
2,2,0.5086216558254312
1,1,0.5000030742290734
1,2,0.5240428658432197
2,2,0.5061013732573532
2,1,0.5
1,2,0.5020956461883082
1,1,0.5019252161372598
1,1,0.5
2,2,0.5094225945744489
2,1,0.5
1,1,0.5265065038413701
2,1,0.5
1,1,0.5
2,1,0.5
2,1,0.512525625795981
2,1,0.5
1,1,0.5019252161372598
2,2,0.5036268566258355
1,1,0.5
2,1,0.5038408427428841
1,1,0.5010823416974551
2,2,0.5104383958457368
1,1,0.5
1,1,0.5019252161372598
1,1,0.5076040438763388
1,1,0.5019252161372598
2,1,0.5
2,2,0.5104383958457368
2,1,0.5
2,1,0.5141350929114887
1,1,0.5162200663886891
1,1,0.5015697291105378
2,2,0.5036268566258355
1,2,0.5193338649979715
1,2,0.5240428658432197
1,1,0.5162200663886891
1,1,0.5
2,2,0.5067476579759079
2,1,0.5038408427428841
2,1,0.5113961198488349
2,2,0.5022241458428628
1,2,0.5160176564440001
1,1,0.5273100098389211
2,2,0.5036268566258355
1,1,0.5286827880410221
1,2,0.5240428658432197
1,1,0.5
2,2,0.5316541595665909
1,1,0.5131087396214173
2,1,0.5365909801877945
2,2,0.5163418137535415
2,1,0.5038408427428841
2,1,0.5010823416974551
2,1,0.5
2,2,0.566517664031233
2,2,0.5410440103898306
1,1,0.5197562103193809
1,1,0.5
1,1,0.5
1,1,0.5019252161372598
1,1,0.5019252161372598
1,1,0.5
2,1,0.5
2,1,0.5200230251554956
2,2,0.5240428658432197
1,2,0.5093871418509107
2,2,0.5293584224987703
1,1,0.5079226191654113
2,2,0.5815040173262228
2,2,0.5079459727387232
2,2,0.5092400162765115
2,1,0.500240432045548
2,1,0.500240432045548
1,1,0.500240432045548
2,1,0.5
2,1,0.5131087396214173
2,2,0.5094225945744489
1,1,0.5103732877937995
2,2,0.503201996881567
1,1,0.5010823416974551
2,1,0.5004870340705005
1,2,0.5079459727387232
1,1,0.5010823416974551
1,1,0.5365909801877945
2,2,0.5240428658432197
2,2,0.5240428658432197
2,2,0.5240428658432197
1,1,0.5286827880410221
2,1,0.5
1,2,0.5067364762045666
2,2,0.5022241458428628
1,1,0.5
1,1,0.5
1,1,0.5010823416974551
2,1,0.5
2,1,0.5019252161372598
2,2,0.5022241458428628
1,1,0.503666205360342
1,1,0.5019252161372598
1,1,0.5
1,1,0.5
1,1,0.5
2,2,0.5293584224987703
1,1,0.5
2,1,0.500098330890758
2,1,0.5010823416974551
2,2,0.50240360325637
2,1,0.5
2,1,0.500240432045548
2,1,0.5018297789516923
1,1,0.5
1,1,0.5103732877937995
1,1,0.536752085032745
1,2,0.5193338649979715
1,1,0.5265065038413701
1,2,0.5067364762045666
2,1,0.5
2,1,0.5038408427428841
2,2,0.5410440103898306
1,2,0.5092400162765115
2,1,0.5
1,1,0.5
2,1,0.5010823416974551
2,2,0.5012487179346138
2,1,0.5
1,2,0.5017647110133163
1,1,0.5248895565565206
1,1,0.5162200663886891
2,2,0.5284040841730876
2,2,0.5012487179346138
1,1,0.5
2,1,0.5
1,1,0.5015586544440934
1,1,0.5113961198488349
2,1,0.5
1,1,0.5387112853879469
2,1,0.5
2,1,0.5015586544440934
1,1,0.5365909801877945
2,1,0.5
1,2,0.5240428658432197
1,2,0.5036268566258355
2,2,0.5094225945744489
2,1,0.5446498515625852
1,1,0.5286827880410221
2,1,0.5103732877937995
2,1,0.5
2,1,0.5027612383382375
1,2,0.5240428658432197
1,1,0.5248895565565206
2,1,0.5
2,1,0.5
1,1,0.5019252161372598
1,1,0.5103732877937995
1,2,0.5186506571879764
1,2,0.7308469173069531
1,2,0.5036268566258355
2,1,0.5200230251554956
1,2,0.5104383958457368
1,1,0.5
1,2,0.5269216103658723
1,1,0.5015697291105378
1,2,0.5020956461883082
2,1,0.5
2,1,0.5038408427428841
1,1,0.5010823416974551
2,2,0.5269216103658723
1,1,0.5
2,1,0.518299669485351
1,1,0.5
1,1,0.5394531603650597
2,1,0.5010823416974551
2,1,0.5000030742290734
1,2,0.5061013732573532
2,1,0.518299669485351
1,1,0.5010745327349001
1,1,0.5
2,2,0.5067476579759079
2,2,0.5186050301909595
1,1,0.5151141258248748
1,1,0.5
1,1,0.5
2,1,0.5
2,1,0.5
2,1,0.5
