y_true,y_pred,rank
1,2,0.5076936792893688
1,1,0.5160417833699155
1,1,0.523512035239197
2,2,0.512319869215559
1,1,0.6016887253053077
1,1,0.5488218527782621
1,2,0.5003779728793054
2,2,0.5291703933497951
1,1,0.5035546416557956
1,2,0.512319869215559
1,1,0.5225044375865008
1,2,0.5237670646417901
1,1,0.5
2,2,0.5536947401490958
2,1,0.5
1,1,0.5814998666725213
2,2,0.5000231465277766
2,2,0.512319869215559
2,2,0.5017156285549499
1,1,0.5
1,1,0.5602774515000067
1,1,0.523512035239197
2,2,0.5253845807589167
2,1,0.5
2,2,0.5099778863894385
1,1,0.5
2,2,0.5090309666651798
2,2,0.512319869215559
2,2,0.5000294007250108
2,2,0.5003779728793054
1,2,0.512319869215559
1,1,0.5
1,1,0.5549416491616326
2,1,0.5
1,1,0.523512035239197
1,1,0.5225044375865008
1,1,0.5
1,1,0.523512035239197
2,2,0.512319869215559
2,2,0.512319869215559
2,2,0.5996897214772402
1,2,0.512319869215559
1,2,0.5010871706039727
1,1,0.5
2,1,0.5
1,1,0.5519115424891348
1,1,0.5
1,1,0.5225044375865008
2,2,0.512319869215559
2,2,0.512319869215559
1,1,0.5
1,1,0.5403988909987818
1,1,0.5225044375865008
1,1,0.5035546416557956
1,1,0.523512035239197
1,1,0.5
1,1,0.5225044375865008
1,1,0.5
2,1,0.5
1,1,0.5035546416557956
2,2,0.512319869215559
1,1,0.5225044375865008
1,1,0.523512035239197
1,1,0.5
1,1,0.5225044375865008
2,2,0.513788677586655
1,1,0.5006359089753212
1,2,0.512319869215559
1,2,0.5017156285549499
1,2,0.512319869215559
1,1,0.5
1,1,0.5225044375865008
2,2,0.512319869215559
1,1,0.5
1,1,0.5225044375865008
1,1,0.523512035239197
2,2,0.512319869215559
2,2,0.512319869215559
2,2,0.5221725905599232
1,1,0.5442981770473855
1,1,0.5108693025376083
1,2,0.5221725905599232
1,1,0.5
2,1,0.5001085678923856
1,1,0.5403988909987818
1,1,0.5225044375865008
2,2,0.5092278212752548
2,2,0.512319869215559
2,2,0.5010871706039727
1,1,0.6016887253053077
1,1,0.5
2,2,0.512319869215559
1,1,0.5403988909987818
1,2,0.512319869215559
2,1,0.5
1,2,0.512319869215559
2,1,0.5
2,2,0.513788677586655
2,2,0.512319869215559
1,1,0.5
1,1,0.5225044375865008
1,1,0.5795163299993918
2,2,0.512319869215559
1,2,0.5052775164277526
1,1,0.5057683059535124
2,1,0.5
2,2,0.512319869215559
2,1,0.5
2,1,0.5
1,2,0.512319869215559
1,1,0.5
1,1,0.5403988909987818
1,1,0.5795163299993918
2,2,0.5012183052414895
2,1,0.5
1,1,0.523512035239197
2,1,0.5
1,1,0.5
1,2,0.512319869215559
2,2,0.5099778863894385
2,1,0.5001085678923856
2,1,0.5
2,2,0.512319869215559
2,1,0.5225044375865008
2,1,0.5
1,1,0.5225044375865008
2,2,0.5099778863894385
2,2,0.6346355125102919
1,2,0.5052775164277526
1,1,0.5225044375865008
1,1,0.523512035239197
2,2,0.512319869215559
2,2,0.5012183052414895
1,1,0.5225044375865008
2,1,0.5
2,2,0.5070925614090002
1,1,0.5225044375865008
2,2,0.5221725905599232
1,1,0.5795163299993918
1,1,0.5108693025376083
1,1,0.5519115424891348
1,1,0.5795163299993918
2,2,0.5064540795647251
2,2,0.512319869215559
1,2,0.512319869215559
2,2,0.500148386364356
2,2,0.5070925614090002
2,2,0.500148386364356
2,2,0.5541978737237158
2,1,0.5006359089753212
2,2,0.5090309666651798
2,2,0.5107521913688613
1,1,0.5
1,1,0.5442981770473855
2,1,0.5
1,1,0.5225044375865008
2,1,0.5
2,2,0.5221725905599232
2,2,0.5221725905599232
2,1,0.5
2,2,0.5536947401490958
2,2,0.5099778863894385
1,2,0.512319869215559
2,2,0.512319869215559
2,2,0.5253488721005318
1,2,0.5070925614090002
1,1,0.5
2,2,0.5070925614090002
2,2,0.513788677586655
1,1,0.523512035239197
2,2,0.505827806146486
1,2,0.5090309666651798
2,2,0.5291703933497951
2,1,0.5
1,1,0.5
2,1,0.5
2,2,0.5092278212752548
1,2,0.5070925614090002
2,2,0.5012183052414895
1,1,0.5403988909987818
2,1,0.5
1,1,0.5
2,2,0.5070925614090002
2,1,0.5225044375865008
1,1,0.5225044375865008
1,1,0.5
2,2,0.512319869215559
2,2,0.512319869215559
1,1,0.5488218527782621
1,1,0.5225044375865008
2,2,0.512319869215559
1,1,0.5001085678923856
1,2,0.501547746811851
2,2,0.5121093514663202
1,1,0.5
2,2,0.5099778863894385
1,1,0.5795163299993918
1,2,0.5012183052414895
2,2,0.5012183052414895
1,2,0.512319869215559
2,1,0.5
2,1,0.5
2,2,0.5536947401490958
2,2,0.512319869215559
2,1,0.5
2,2,0.5095568666755955
2,2,0.500148386364356
2,1,0.5108693025376083
2,2,0.5221725905599232
1,1,0.5549416491616326
2,2,0.5221725905599232
2,2,0.5092278212752548
2,2,0.5221725905599232
1,1,0.523512035239197
1,2,0.512319869215559
1,1,0.5795163299993918
2,2,0.512319869215559
1,1,0.5
1,1,0.5225044375865008
2,2,0.5099778863894385
2,2,0.6231152974995435
1,1,0.5035546416557956
2,1,0.5
1,1,0.523512035239197
2,1,0.5
2,1,0.5
2,2,0.5092278212752548
1,1,0.523512035239197
1,2,0.5076936792893688
1,2,0.512319869215559
1,2,0.5090309666651798
2,1,0.5108693025376083
2,1,0.5001085678923856
1,1,0.5225044375865008
2,2,0.5095568666755955
2,2,0.512319869215559
1,1,0.523512035239197
2,2,0.5099778863894385
1,2,0.512319869215559
2,2,0.512319869215559
2,2,0.5536947401490958
1,2,0.5090309666651798
1,1,0.5225044375865008
1,1,0.5419583648536249
1,1,0.5795163299993918
1,1,0.5020385899130424
1,1,0.5602774515000067
2,1,0.5
1,1,0.5225044375865008
2,2,0.5221725905599232
2,2,0.512319869215559
1,1,0.5795163299993918
1,1,0.5403988909987818
1,1,0.5225044375865008
1,1,0.5403988909987818
2,1,0.5
2,1,0.5
1,1,0.5225044375865008
1,1,0.5403988909987818
1,1,0.523512035239197
2,1,0.5035546416557956
2,2,0.512319869215559
1,1,0.5
2,1,0.5006359089753212
1,1,0.5403988909987818
2,2,0.513788677586655
1,1,0.5549416491616326
1,1,0.540318490484808
1,1,0.5795163299993918
2,1,0.5
2,1,0.5001085678923856
2,2,0.512319869215559
1,1,0.6056585020868954
1,1,0.5602774515000067
1,1,0.523512035239197
2,1,0.5
1,1,0.523512035239197
2,1,0.5
2,1,0.5
1,1,0.5
1,2,0.512319869215559
1,1,0.5488218527782621
2,2,0.5092278212752548
1,1,0.523512035239197
1,1,0.5
2,1,0.5
1,1,0.5225044375865008
1,1,0.5
1,1,0.5403988909987818
2,2,0.5541978737237158
1,1,0.5
2,2,0.5070925614090002
1,1,0.5
2,2,0.513788677586655
2,1,0.5
1,1,0.523512035239197
2,1,0.5006359089753212
1,2,0.5012183052414895
2,2,0.5121093514663202
1,1,0.5
1,1,0.5225044375865008
2,2,0.512319869215559
2,1,0.5
1,2,0.5052775164277526
1,1,0.5403988909987818
2,2,0.512319869215559
1,1,0.5
2,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5403988909987818
2,1,0.5
2,1,0.5
2,2,0.512319869215559
1,2,0.512319869215559
2,2,0.5291703933497951
2,2,0.5133091226011807
1,2,0.512319869215559
1,1,0.5
1,1,0.540318490484808
2,1,0.5
1,1,0.5
2,2,0.5109338097996688
2,2,0.5092278212752548
1,1,0.5225044375865008
1,1,0.5403988909987818
1,1,0.5
2,1,0.5
1,1,0.5795163299993918
1,2,0.5291703933497951
2,2,0.512319869215559
1,1,0.5403988909987818
1,1,0.5
2,2,0.5092278212752548
1,1,0.523512035239197
2,2,0.543623510032479
1,1,0.5
1,2,0.512319869215559
2,1,0.5
2,2,0.512319869215559
1,1,0.5
1,2,0.5052775164277526
2,1,0.5044687232783468
1,1,0.5
2,2,0.512319869215559
1,1,0.5814998666725213
2,2,0.5070925614090002
1,1,0.5814998666725213
1,2,0.5017156285549499
2,1,0.5001085678923856
2,2,0.512319869215559
1,2,0.5010871706039727
1,1,0.6382032471646102
2,1,0.5
1,1,0.5
2,2,0.512319869215559
2,1,0.5
1,1,0.5225044375865008
1,1,0.5001085678923856
2,2,0.6231152974995435
1,2,0.5076734757740846
2,1,0.5
1,1,0.523512035239197
1,1,0.5
2,2,0.5012183052414895
1,1,0.5
1,1,0.5403988909987818
1,2,0.5076936792893688
2,2,0.5092278212752548
1,1,0.5403988909987818
2,1,0.5
2,2,0.5996897214772402
1,1,0.5
1,1,0.5001085678923856
1,1,0.5
2,1,0.5
2,2,0.5070925614090002
1,2,0.5092278212752548
2,2,0.512319869215559
2,2,0.5070925614090002
2,2,0.512319869215559
1,1,0.523512035239197
1,1,0.5403988909987818
2,2,0.5012183052414895
2,1,0.5006359089753212
2,2,0.500148386364356
1,1,0.5
1,1,0.5549416491616326
2,2,0.5010871706039727
1,1,0.5006359089753212
2,2,0.5221725905599232
1,1,0.5
2,2,0.512319869215559
2,2,0.5012183052414895
1,2,0.5095568666755955
1,1,0.540318490484808
2,2,0.5092278212752548
1,1,0.5
2,2,0.5291703933497951
2,1,0.5006359089753212
1,1,0.5225044375865008
2,2,0.5009436017736012
2,2,0.512319869215559
2,1,0.5
1,1,0.5225044375865008
1,1,0.5403988909987818
1,1,0.5
2,2,0.512319869215559
1,1,0.5488218527782621
2,2,0.5099778863894385
1,2,0.5099778863894385
2,2,0.512319869215559
1,1,0.5225044375865008
1,1,0.5403988909987818
1,1,0.5
1,1,0.5
1,1,0.5795163299993918
1,1,0.523512035239197
1,2,0.5070925614090002
2,2,0.5161274247679064
1,1,0.5225044375865008
2,2,0.5237670646417901
1,1,0.5403988909987818
1,2,0.5076734757740846
2,2,0.5092278212752548
2,1,0.5
1,1,0.5
2,2,0.512319869215559
2,2,0.6383092419784632
1,1,0.5602774515000067
1,1,0.5
1,2,0.5076936792893688
1,2,0.5070925614090002
2,1,0.5
2,1,0.5
1,1,0.5006359089753212
1,1,0.5
2,1,0.5
1,1,0.5225044375865008
1,1,0.5
1,1,0.5225044375865008
1,1,0.5549416491616326
2,2,0.5012183052414895
2,2,0.5221725905599232
1,1,0.5225044375865008
2,1,0.5
1,2,0.5010871706039727
1,2,0.512319869215559
2,1,0.5
1,1,0.5108693025376083
2,1,0.5
1,1,0.5
1,1,0.5160417833699155
2,2,0.5161274247679064
2,2,0.5221725905599232
1,1,0.5
2,2,0.512319869215559
1,1,0.5
1,1,0.5035546416557956
1,2,0.5099778863894385
2,1,0.5001085678923856
1,1,0.5602774515000067
2,2,0.5092278212752548
2,2,0.5095967120892827
1,1,0.5442981770473855
1,1,0.5225044375865008
2,2,0.512319869215559
1,1,0.5001085678923856
1,2,0.5052775164277526
1,1,0.523512035239197
2,1,0.5
1,1,0.5519115424891348
1,1,0.5403988909987818
2,1,0.5
1,2,0.5052775164277526
2,2,0.5221725905599232
2,2,0.513788677586655
2,2,0.512319869215559
1,2,0.5052775164277526
2,2,0.5080588500446244
1,1,0.523512035239197
1,1,0.5
1,1,0.523512035239197
1,2,0.501547746811851
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.523512035239197
1,1,0.523512035239197
1,2,0.512319869215559
2,2,0.5070925614090002
1,1,0.5403988909987818
1,1,0.5
2,1,0.5006359089753212
2,2,0.512319869215559
2,2,0.5092278212752548
2,1,0.5
1,1,0.5403988909987818
1,1,0.523512035239197
2,1,0.5
2,2,0.5012183052414895
1,1,0.5519115424891348
2,2,0.512319869215559
2,2,0.513788677586655
2,1,0.5
2,1,0.5
1,1,0.5795163299993918
1,1,0.523512035239197
2,2,0.512319869215559
1,1,0.5602774515000067
2,1,0.5108693025376083
1,2,0.5099778863894385
1,2,0.5052775164277526
1,1,0.5403988909987818
2,2,0.5095568666755955
1,1,0.5035546416557956
2,2,0.5161274247679064
1,1,0.5225044375865008
2,2,0.5012183052414895
1,1,0.5403988909987818
1,1,0.5442981770473855
1,1,0.5035546416557956
1,2,0.5052775164277526
2,2,0.5092278212752548
2,2,0.5092278212752548
1,1,0.5795163299993918
1,1,0.5225044375865008
1,1,0.5
2,2,0.5221725905599232
2,2,0.5099778863894385
1,1,0.523512035239197
1,1,0.5403988909987818
1,2,0.5221725905599232
1,2,0.512319869215559
2,1,0.5
1,1,0.5488218527782621
2,2,0.5092278212752548
2,2,0.5000231465277766
2,2,0.512319869215559
2,2,0.5221725905599232
1,1,0.5488218527782621
1,1,0.523512035239197
2,2,0.512319869215559
2,1,0.5
1,1,0.5
2,2,0.5017156285549499
2,1,0.5
1,1,0.5403988909987818
1,1,0.5403988909987818
2,2,0.512319869215559
2,1,0.5
1,1,0.5795163299993918
2,2,0.5536947401490958
1,1,0.5442981770473855
1,2,0.512319869215559
2,2,0.6383092419784632
1,1,0.523512035239197
2,1,0.5
2,2,0.5003779728793054
1,2,0.512319869215559
2,1,0.5
2,1,0.5001085678923856
2,2,0.512319869215559
1,1,0.523512035239197
1,1,0.5
1,1,0.5
2,2,0.5221725905599232
1,2,0.512319869215559
1,1,0.5442981770473855
1,1,0.5
2,2,0.512319869215559
2,1,0.5
2,1,0.5225044375865008
1,2,0.5076734757740846
1,1,0.5442981770473855
1,1,0.5795163299993918
1,1,0.5
1,1,0.5225044375865008
1,1,0.523512035239197
1,1,0.523512035239197
1,2,0.5070925614090002
1,1,0.5
1,1,0.5442981770473855
2,2,0.5095568666755955
2,2,0.5095568666755955
2,2,0.6346355125102919
1,1,0.5
2,1,0.5
2,2,0.5000231465277766
2,2,0.512319869215559
2,2,0.500148386364356
2,2,0.5536947401490958
2,2,0.5099778863894385
2,2,0.512319869215559
2,2,0.5012183052414895
1,1,0.5
1,1,0.523512035239197
2,2,0.5221725905599232
1,2,0.5095568666755955
2,2,0.5012183052414895
1,1,0.5225044375865008
1,1,0.5
1,1,0.5225044375865008
2,2,0.5090309666651798
1,1,0.5403988909987818
1,1,0.523512035239197
1,2,0.5099778863894385
1,1,0.5225044375865008
2,2,0.6383092419784632
2,1,0.5006359089753212
2,2,0.512319869215559
2,2,0.512319869215559
2,2,0.512319869215559
2,2,0.6231152974995435
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5225044375865008
1,1,0.5403988909987818
2,2,0.6346355125102919
1,1,0.5403988909987818
2,1,0.5
1,2,0.512319869215559
2,2,0.5009436017736012
2,2,0.512319869215559
2,2,0.5092278212752548
1,1,0.523512035239197
2,2,0.5000294007250108
1,1,0.5488218527782621
1,2,0.512319869215559
1,2,0.512319869215559
1,1,0.5442981770473855
2,2,0.512319869215559
2,1,0.5
2,1,0.5
1,1,0.5225044375865008
1,1,0.5
1,1,0.5160417833699155
2,2,0.512319869215559
2,2,0.5012183052414895
2,2,0.5099778863894385
2,2,0.5012183052414895
2,2,0.5095568666755955
2,1,0.5
2,2,0.5099778863894385
1,1,0.5225044375865008
2,2,0.512319869215559
1,1,0.5020385899130424
2,1,0.5108693025376083
2,2,0.5107521913688613
1,1,0.5549416491616326
1,1,0.5
1,1,0.523512035239197
1,2,0.5076936792893688
2,1,0.5
1,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5442981770473855
2,2,0.5090309666651798
2,2,0.5092278212752548
2,2,0.5092278212752548
2,2,0.512319869215559
1,1,0.5
1,1,0.5
1,2,0.5070925614090002
2,2,0.5070925614090002
1,1,0.5
1,1,0.5
1,1,0.5225044375865008
1,2,0.5052775164277526
1,2,0.501547746811851
1,1,0.5403988909987818
1,1,0.5403988909987818
2,2,0.6231152974995435
2,1,0.5
1,1,0.5160417833699155
2,2,0.5095568666755955
1,1,0.523512035239197
2,1,0.5006359089753212
1,1,0.5403988909987818
2,2,0.5092278212752548
1,2,0.5076734757740846
1,1,0.5
2,2,0.512319869215559
2,2,0.512319869215559
2,2,0.5221725905599232
2,2,0.512319869215559
1,1,0.5
1,1,0.5001085678923856
2,2,0.5291703933497951
1,1,0.5488218527782621
2,2,0.5099778863894385
2,2,0.500148386364356
1,1,0.5225044375865008
1,1,0.5795163299993918
2,1,0.5
1,1,0.5
1,1,0.5006359089753212
1,1,0.5
1,1,0.5
2,2,0.512319869215559
2,2,0.505827806146486
2,1,0.5
1,1,0.523512035239197
2,2,0.5012183052414895
2,2,0.5092278212752548
2,2,0.5092278212752548
2,1,0.5035546416557956
2,2,0.512319869215559
1,1,0.5795163299993918
2,1,0.5
2,2,0.6231152974995435
1,1,0.5225044375865008
2,2,0.5095568666755955
1,1,0.5488218527782621
2,2,0.5009436017736012
1,1,0.5225044375865008
1,1,0.5006359089753212
2,1,0.5
1,1,0.5549416491616326
1,2,0.5003779728793054
2,2,0.512319869215559
1,1,0.5225044375865008
2,1,0.5
1,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5403988909987818
2,2,0.512319869215559
2,1,0.5
2,1,0.5
2,1,0.5
1,1,0.5403988909987818
1,1,0.5
2,2,0.512319869215559
2,1,0.5108693025376083
1,2,0.5099778863894385
1,1,0.5
1,2,0.512319869215559
2,2,0.6346355125102919
2,1,0.5
2,2,0.512319869215559
2,2,0.512319869215559
1,1,0.5
2,2,0.500148386364356
1,1,0.5225044375865008
2,2,0.512319869215559
1,2,0.5099778863894385
2,2,0.5092278212752548
2,2,0.5099778863894385
1,1,0.5403988909987818
1,1,0.5160417833699155
2,2,0.512319869215559
1,1,0.5
2,2,0.5536947401490958
2,2,0.512319869215559
2,2,0.5107521913688613
1,2,0.512319869215559
2,2,0.500148386364356
1,1,0.5225044375865008
2,2,0.5000032522435576
1,1,0.5795163299993918
2,2,0.5012183052414895
2,2,0.5121093514663202
2,2,0.5012183052414895
2,1,0.5
2,1,0.5006359089753212
2,2,0.5099778863894385
1,1,0.5403988909987818
1,1,0.5
1,1,0.5403988909987818
1,2,0.505827806146486
1,2,0.5237670646417901
2,1,0.5
2,1,0.5
1,1,0.5419583648536249
1,1,0.5795163299993918
1,2,0.5109338097996688
1,1,0.523512035239197
2,1,0.5
2,2,0.5092278212752548
2,2,0.5099778863894385
1,1,0.5020385899130424
2,2,0.512319869215559
1,1,0.5
1,1,0.5
2,1,0.5001085678923856
2,1,0.5
2,2,0.5092278212752548
2,2,0.5221725905599232
2,2,0.5221725905599232
2,2,0.5092278212752548
1,1,0.5225044375865008
1,1,0.5403988909987818
2,1,0.5
2,1,0.5
1,1,0.523512035239197
2,1,0.5
1,2,0.5080588500446244
2,1,0.5
2,2,0.512319869215559
2,2,0.5070925614090002
1,2,0.6231152974995435
2,1,0.5
1,1,0.5442981770473855
1,1,0.523512035239197
2,2,0.512319869215559
1,2,0.5012183052414895
2,2,0.5090309666651798
1,1,0.5
1,2,0.512319869215559
2,1,0.5
2,2,0.512319869215559
2,1,0.5
2,2,0.5221725905599232
1,1,0.5795163299993918
1,1,0.5403988909987818
2,1,0.5
1,2,0.512319869215559
2,2,0.5121093514663202
1,1,0.5
2,1,0.5
2,1,0.5
2,2,0.5996897214772402
1,1,0.523512035239197
2,2,0.5996897214772402
1,2,0.5092278212752548
2,2,0.5092278212752548
1,2,0.5221725905599232
2,2,0.5009436017736012
2,2,0.5080588500446244
2,2,0.5099778863894385
2,1,0.5006359089753212
2,2,0.5095568666755955
2,2,0.5221725905599232
2,2,0.512319869215559
2,2,0.505827806146486
1,1,0.5225044375865008
2,2,0.5000133321391576
2,1,0.5
1,1,0.5
2,1,0.5
2,2,0.5099778863894385
1,1,0.5403988909987818
1,1,0.5549416491616326
1,2,0.505827806146486
2,2,0.5099778863894385
2,2,0.512319869215559
2,2,0.512319869215559
2,2,0.5095568666755955
2,2,0.5121093514663202
2,2,0.5090309666651798
1,1,0.5442981770473855
2,2,0.5536947401490958
2,2,0.5291703933497951
1,2,0.5052775164277526
1,1,0.5
2,2,0.5221725905599232
1,1,0.523512035239197
2,2,0.5076936792893688
1,1,0.5225044375865008
1,1,0.5795163299993918
2,2,0.512319869215559
2,2,0.512319869215559
1,2,0.512319869215559
1,1,0.5225044375865008
2,2,0.512319869215559
1,1,0.5006359089753212
2,2,0.512319869215559
1,1,0.523512035239197
1,2,0.512319869215559
2,1,0.5001085678923856
2,2,0.5996897214772402
2,2,0.512319869215559
1,1,0.5
2,2,0.512319869215559
2,2,0.500148386364356
1,1,0.5
1,1,0.5549416491616326
2,2,0.5070925614090002
2,2,0.512319869215559
1,1,0.5442981770473855
1,1,0.5
2,2,0.5070925614090002
2,2,0.513788677586655
2,1,0.5
2,1,0.5
2,1,0.5
2,2,0.512319869215559
1,1,0.5602774515000067
1,1,0.5403988909987818
2,2,0.512319869215559
2,1,0.5
2,1,0.5
1,2,0.5092278212752548
1,1,0.5442981770473855
2,1,0.5044687232783468
2,2,0.512319869215559
2,2,0.512319869215559
1,1,0.5225044375865008
2,2,0.6383092419784632
1,1,0.5442981770473855
2,2,0.512319869215559
2,2,0.5092278212752548
2,2,0.5536947401490958
1,1,0.5
1,1,0.5
2,2,0.5221725905599232
2,2,0.5221725905599232
1,2,0.5080588500446244
2,2,0.5996897214772402
2,2,0.5221725905599232
1,2,0.501547746811851
2,1,0.5006359089753212
1,2,0.5092278212752548
1,1,0.5442981770473855
2,2,0.512319869215559
2,2,0.512319869215559
1,1,0.5
2,2,0.5221725905599232
2,2,0.5012183052414895
2,1,0.5
1,1,0.5
2,1,0.5
2,2,0.5092278212752548
1,1,0.5
2,1,0.5
1,1,0.5403988909987818
2,1,0.5
2,1,0.5
1,1,0.5
1,2,0.5076936792893688
2,2,0.5221725905599232
1,1,0.5795163299993918
2,1,0.5
1,1,0.5225044375865008
2,2,0.5012183052414895
2,2,0.512319869215559
1,1,0.5403988909987818
2,2,0.5092278212752548
1,2,0.5070925614090002
1,2,0.5012183052414895
2,2,0.5092278212752548
2,2,0.5221725905599232
1,1,0.5814998666725213
1,2,0.5052775164277526
1,1,0.5
2,2,0.5221725905599232
2,2,0.5221725905599232
1,2,0.512319869215559
2,2,0.5012183052414895
1,1,0.5044687232783468
2,2,0.512319869215559
2,1,0.5
2,2,0.513788677586655
1,2,0.512319869215559
2,2,0.512319869215559
1,2,0.5010871706039727
2,2,0.512319869215559
1,1,0.523512035239197
2,2,0.5099778863894385
1,1,0.5001085678923856
1,1,0.5442981770473855
1,1,0.5225044375865008
1,1,0.5
2,2,0.5090309666651798
2,1,0.5
2,2,0.5009436017736012
2,2,0.512319869215559
1,1,0.523512035239197
1,2,0.5099778863894385
2,2,0.5012183052414895
1,1,0.5549416491616326
1,2,0.5070925614090002
1,2,0.5052775164277526
1,1,0.5442981770473855
2,2,0.512319869215559
2,1,0.5
2,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5403988909987818
2,2,0.512319869215559
1,1,0.5
1,1,0.5001085678923856
1,1,0.5
2,2,0.513788677586655
1,1,0.5225044375865008
2,2,0.512319869215559
2,1,0.5
2,2,0.5092278212752548
2,1,0.5
2,2,0.5000008834616191
2,2,0.5291703933497951
2,2,0.5099778863894385
1,1,0.5795163299993918
1,1,0.5
1,1,0.523512035239197
1,1,0.5
1,1,0.5
1,1,0.5
2,2,0.5092278212752548
2,2,0.5070925614090002
2,1,0.5
1,1,0.5814998666725213
2,1,0.5001085678923856
1,1,0.5
2,2,0.512319869215559
2,2,0.5221725905599232
2,1,0.5
2,2,0.5000008834616191
2,1,0.5
1,2,0.5012183052414895
2,2,0.5099778863894385
2,2,0.5000133321391576
2,2,0.5221725905599232
1,2,0.512319869215559
2,2,0.5000133321391576
1,2,0.5092278212752548
2,2,0.5099778863894385
1,2,0.5095568666755955
1,1,0.5
1,1,0.5225044375865008
2,2,0.5017156285549499
2,2,0.5002881148959096
2,2,0.5121093514663202
1,1,0.5035546416557956
2,2,0.512319869215559
1,1,0.523512035239197
2,1,0.5
1,1,0.5
1,1,0.5225044375865008
1,1,0.5225044375865008
2,2,0.5099778863894385
2,2,0.512319869215559
2,2,0.512319869215559
1,1,0.523512035239197
1,1,0.5
1,1,0.5
1,1,0.5012712750077172
1,1,0.5
2,2,0.5221725905599232
1,1,0.5
2,2,0.512319869215559
2,1,0.5
2,1,0.5
2,2,0.5541978737237158
2,2,0.513788677586655
2,1,0.5
1,1,0.5
1,1,0.5403988909987818
1,2,0.5052775164277526
1,1,0.5795163299993918
1,2,0.512319869215559
1,1,0.523512035239197
2,2,0.5536947401490958
2,1,0.5
2,1,0.5
1,2,0.501547746811851
2,1,0.5
1,1,0.5
2,2,0.5221725905599232
2,2,0.5099778863894385
2,1,0.5
1,1,0.5
1,1,0.5403988909987818
1,1,0.523512035239197
2,2,0.513788677586655
2,2,0.5092278212752548
1,1,0.5
2,2,0.5221725905599232
1,1,0.5006359089753212
1,1,0.523512035239197
2,2,0.5012183052414895
1,1,0.5225044375865008
2,2,0.5017156285549499
2,2,0.5092278212752548
1,1,0.5225044375865008
2,2,0.512319869215559
1,1,0.5001085678923856
1,1,0.523512035239197
2,1,0.5108693025376083
2,1,0.5
1,1,0.5442981770473855
2,2,0.512319869215559
2,2,0.5070925614090002
2,2,0.512319869215559
1,1,0.5001085678923856
1,1,0.5403988909987818
2,2,0.5070925614090002
2,2,0.5012183052414895
1,1,0.5549416491616326
1,1,0.5795163299993918
1,1,0.540318490484808
1,1,0.5
1,2,0.5092278212752548
2,2,0.5000008834616191
1,2,0.5090309666651798
1,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5795163299993918
2,2,0.6383092419784632
2,2,0.5092278212752548
1,1,0.5225044375865008
2,1,0.5
1,1,0.5
2,2,0.5095568666755955
1,1,0.5
1,1,0.5
2,1,0.5
2,2,0.543623510032479
1,2,0.5052775164277526
2,2,0.5099778863894385
1,1,0.5602774515000067
1,1,0.5160417833699155
2,1,0.5006359089753212
2,1,0.5
1,2,0.512319869215559
1,1,0.5
1,1,0.5225044375865008
2,1,0.5
2,2,0.5221725905599232
2,2,0.5221725905599232
2,1,0.5
2,2,0.5221725905599232
2,2,0.512319869215559
2,1,0.5001085678923856
2,2,0.512319869215559
1,2,0.5052775164277526
2,2,0.5107521913688613
2,1,0.5
2,2,0.5291703933497951
1,1,0.5549416491616326
1,1,0.5795163299993918
2,1,0.5
1,2,0.512319869215559
1,1,0.5
1,2,0.512319869215559
2,1,0.5108693025376083
1,1,0.5
1,1,0.5403988909987818
2,2,0.512319869215559
1,2,0.512319869215559
2,2,0.512319869215559
2,2,0.512319869215559
1,1,0.5160417833699155
1,1,0.5225044375865008
1,1,0.5
1,1,0.5
2,2,0.5541978737237158
2,1,0.5
2,2,0.505827806146486
2,2,0.5291703933497951
1,1,0.5
2,2,0.5291703933497951
1,1,0.5403988909987818
1,1,0.5
2,2,0.512319869215559
1,1,0.5
1,1,0.5
1,2,0.5090309666651798
2,2,0.5076936792893688
1,1,0.5
2,2,0.5099778863894385
1,1,0.5403988909987818
1,2,0.5076936792893688
1,1,0.5
1,1,0.5225044375865008
2,1,0.5006359089753212
2,1,0.5
1,2,0.5052775164277526
2,2,0.5221725905599232
2,1,0.5006359089753212
2,2,0.5161274247679064
1,1,0.5519115424891348
2,2,0.512319869215559
1,1,0.523512035239197
2,2,0.5092278212752548
2,1,0.5
2,2,0.5012183052414895
2,2,0.5221725905599232
2,1,0.5
2,2,0.512319869215559
1,1,0.5225044375865008
2,2,0.5092278212752548
2,2,0.512319869215559
2,1,0.5
2,2,0.512319869215559
1,2,0.512319869215559
2,2,0.512319869215559
1,1,0.5
1,2,0.512319869215559
1,1,0.523512035239197
2,1,0.5006359089753212
2,2,0.5099778863894385
1,2,0.5428254547381688
1,1,0.6042889385753697
2,1,0.5
2,1,0.5044687232783468
2,1,0.5
1,1,0.5403988909987818
1,1,0.5
1,1,0.5225044375865008
2,2,0.512319869215559
2,1,0.5
1,1,0.5
1,1,0.5020385899130424
2,2,0.512319869215559
2,2,0.6231152974995435
2,1,0.5
