y_true,y_pred,rank
1,1,0.500011420929598
2,1,0.5
1,1,0.5
2,2,0.5305075507743464
1,1,0.5178387587777235
2,1,0.5149789769231816
2,1,0.5
2,1,0.5178740871019996
1,1,0.5136358381236183
1,2,0.5117812158008215
1,1,0.5208436758120465
1,1,0.5
1,1,0.5149789769231816
1,1,0.5136358381236183
1,1,0.5136358381236183
2,1,0.5
1,2,0.5506917259236203
2,1,0.500011420929598
1,1,0.5256064057633361
2,1,0.5053570851676805
2,2,0.519021341901139
2,2,0.5199455854334785
2,1,0.5256064057633361
2,1,0.5
1,1,0.5
2,1,0.5178740871019996
2,1,0.5178740871019996
1,1,0.5136358381236183
2,2,0.5010841003283263
1,1,0.5136358381236183
1,1,0.5256064057633361
2,2,0.5018138361796967
2,2,0.5199455854334785
2,2,0.5096237660742567
2,1,0.5053570851676805
1,1,0.5256064057633361
2,1,0.5036635455451782
1,1,0.5212963019680108
2,1,0.5212963019680108
1,1,0.5420508555810422
1,1,0.5136358381236183
1,1,0.5478453022103812
1,1,0.5049985169624552
1,1,0.5053570851676805
2,2,0.519021341901139
2,2,0.5287527108108666
2,1,0.5036635455451782
1,1,0.5157935693884929
2,1,0.5
2,2,0.5117812158008215
2,1,0.5
1,1,0.500011420929598
1,1,0.5130100885239656
1,1,0.5136358381236183
2,1,0.5
1,1,0.5136358381236183
2,1,0.5178740871019996
1,1,0.5
1,2,0.5022401282435203
2,2,0.5117812158008215
2,1,0.5
2,1,0.5053570851676805
1,1,0.5013138652610645
2,1,0.5015392043583546
1,1,0.5149789769231816
1,1,0.5109430327749672
2,1,0.5053570851676805
1,1,0.5053570851676805
2,2,0.5055848931627717
2,1,0.5136358381236183
2,1,0.5
1,1,0.5050234853024184
1,1,0.5
1,2,0.5001926884026349
1,1,0.500011420929598
1,1,0.5
2,2,0.5379163319968793
1,1,0.512290931730518
1,1,0.5136358381236183
1,2,0.5001926884026349
2,1,0.5178740871019996
1,1,0.505253252978493
1,1,0.5256064057633361
1,1,0.5053570851676805
1,1,0.5
1,1,0.5003332346669828
2,1,0.5043986336032039
2,2,0.5128163610518003
1,2,0.5054066022693269
2,1,0.5136358381236183
2,1,0.5
2,1,0.5015392043583546
1,1,0.5
1,2,0.5010773015380318
1,1,0.5136358381236183
2,2,0.5319580711538551
2,1,0.5
2,1,0.5
1,1,0.5131919327790446
2,1,0.51611129981049
2,1,0.5
2,1,0.5053570851676805
2,1,0.5037346020185192
1,1,0.5136358381236183
1,1,0.5
1,1,0.5456225830800647
2,1,0.5256064057633361
1,1,0.5136358381236183
1,1,0.5212963019680108
1,1,0.5
1,1,0.5
2,1,0.5149515622543837
2,1,0.5
2,2,0.5007081961718016
1,1,0.5136358381236183
1,1,0.5015392043583546
1,1,0.5053570851676805
2,2,0.5124275989088146
1,1,0.5420508555810422
1,1,0.5
1,1,0.5417510498583151
2,2,0.5008864241897796
2,1,0.5013138652610645
1,1,0.5
1,1,0.5136358381236183
1,1,0.5201252662068399
1,1,0.505253252978493
1,1,0.5136358381236183
1,1,0.5
1,1,0.5036635455451782
1,1,0.5298886382203227
2,1,0.5015392043583546
1,2,0.5069036478221769
2,2,0.5001926884026349
1,1,0.5036635455451782
1,1,0.5
1,1,0.5
1,1,0.5420044919034895
2,2,0.5379163319968793
1,1,0.5212963019680108
1,1,0.5136358381236183
1,1,0.5015392043583546
1,1,0.5136358381236183
1,1,0.5
1,1,0.5036635455451782
2,2,0.528783043783794
1,1,0.5
1,1,0.5
1,1,0.5136358381236183
2,2,0.5753393069143414
2,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5387166923709098
1,1,0.5178740871019996
1,2,0.500754128183014
2,2,0.5001926884026349
1,2,0.5135090686382386
1,1,0.5036635455451782
2,1,0.5
2,2,0.5015160631069182
2,1,0.5178740871019996
1,1,0.512290931730518
1,1,0.5131919327790446
2,1,0.5
1,1,0.5227829706030579
1,1,0.5149789769231816
2,1,0.5002897665045319
1,2,0.5677360006388901
2,2,0.517385794675208
2,2,0.5010841003283263
2,1,0.5
1,1,0.5
1,1,0.5212963019680108
1,1,0.5136358381236183
2,2,0.517385794675208
1,2,0.5239793542178323
1,1,0.5212963019680108
2,1,0.5047879312271154
2,2,0.5055848931627717
2,1,0.5149515622543837
2,1,0.5393153315237181
1,1,0.5053570851676805
1,1,0.5053570851676805
1,2,0.5010773015380318
1,1,0.5136358381236183
2,1,0.5043986336032039
2,1,0.5
1,1,0.5136358381236183
2,1,0.5178740871019996
1,1,0.5136358381236183
1,1,0.5136358381236183
2,2,0.5199455854334785
2,2,0.5319580711538551
2,1,0.5
2,1,0.5
2,2,0.5001926884026349
2,2,0.5117812158008215
1,1,0.5458756787897365
2,1,0.5
2,1,0.5201252662068399
1,1,0.5293733025934859
1,1,0.5036635455451782
1,2,0.5096237660742567
2,1,0.5
2,2,0.5242657702353191
1,1,0.501826285339203
2,1,0.5
2,1,0.5015392043583546
1,1,0.5458756787897365
2,1,0.5136358381236183
1,1,0.5136358381236183
1,1,0.5
1,1,0.5053570851676805
1,1,0.5456225830800647
2,1,0.5131919327790446
2,1,0.5
1,1,0.5212963019680108
2,2,0.5095933435937591
2,1,0.5
2,1,0.5
2,1,0.5256064057633361
2,1,0.5
2,2,0.5117812158008215
2,1,0.5131919327790446
1,1,0.5
1,1,0.538422971926232
2,1,0.5256064057633361
1,1,0.5
2,1,0.5366680975413878
2,1,0.5
2,1,0.5136358381236183
2,2,0.5319580711538551
2,1,0.5149789769231816
2,1,0.5053570851676805
1,1,0.5293733025934859
2,2,0.5465693703990083
2,1,0.5178740871019996
1,1,0.500011420929598
1,1,0.5
2,1,0.5
2,1,0.5036635455451782
1,1,0.5
2,2,0.5095933435937591
1,2,0.5319580711538551
2,2,0.5239793542178323
2,1,0.5
1,1,0.5
2,2,0.5366345458742547
2,2,0.5148851372651284
1,1,0.5003332346669828
2,2,0.517385794675208
1,1,0.5227829706030579
2,2,0.521601745070741
1,1,0.5157935693884929
2,2,0.5045158986648037
2,2,0.5060119229978244
1,1,0.5201252662068399
1,1,0.5053570851676805
2,1,0.5201252662068399
2,1,0.5178740871019996
1,1,0.5136358381236183
1,1,0.5478453022103812
2,2,0.5054066022693269
1,2,0.5094484675620998
1,2,0.5008471038283471
2,1,0.5201252662068399
1,1,0.5
2,1,0.5
1,1,0.526074113784798
1,2,0.5287527108108666
2,1,0.5043986336032039
1,1,0.500011420929598
2,1,0.5
2,1,0.5019821796911418
2,1,0.505253252978493
2,1,0.5053570851676805
2,2,0.5015160631069182
2,1,0.5036635455451782
2,1,0.5212963019680108
2,2,0.5753393069143414
2,2,0.5206908708805714
1,1,0.5136358381236183
2,2,0.5465693703990083
2,1,0.5043986336032039
2,1,0.5131919327790446
1,1,0.5136358381236183
1,1,0.5178740871019996
1,1,0.5131919327790446
2,1,0.5
1,1,0.5
1,1,0.5
2,1,0.5037346020185192
2,1,0.5
1,1,0.5841677282863195
2,1,0.5
1,2,0.5096237660742567
2,1,0.5
2,2,0.5206908708805714
2,1,0.5
1,1,0.5136358381236183
1,2,0.5001926884026349
1,1,0.5136358381236183
1,2,0.520710977369838
2,1,0.5149515622543837
2,2,0.5037053534928967
1,1,0.5074156518965683
2,1,0.5
2,1,0.5201252662068399
1,1,0.5227829706030579
2,1,0.5397803679785779
1,1,0.5420508555810422
2,1,0.5178740871019996
2,1,0.5178740871019996
1,1,0.5
1,1,0.526074113784798
1,2,0.5135090686382386
1,1,0.5456225830800647
1,1,0.5
1,2,0.5010773015380318
2,1,0.5053570851676805
1,1,0.5417510498583151
2,2,0.5206908708805714
2,1,0.5149789769231816
1,1,0.5397803679785779
1,1,0.5136358381236183
1,1,0.5417510498583151
1,1,0.5130100885239656
2,1,0.5
2,2,0.5206908708805714
1,1,0.5478453022103812
1,2,0.5115102104415993
1,1,0.5136358381236183
2,1,0.5149789769231816
2,1,0.5053570851676805
1,1,0.5
2,2,0.5055848931627717
1,1,0.5212963019680108
2,2,0.5055848931627717
1,1,0.5136358381236183
1,1,0.5366680975413878
1,1,0.5136358381236183
2,1,0.5178740871019996
2,2,0.5128163610518003
2,2,0.5005407856795318
1,1,0.5136358381236183
1,1,0.5136358381236183
1,1,0.5149789769231816
2,1,0.5
1,2,0.5095933435937591
2,1,0.5256064057633361
2,1,0.5
1,1,0.5052252096959008
1,1,0.5178740871019996
1,1,0.5136358381236183
2,1,0.5178740871019996
1,1,0.5227829706030579
1,1,0.5052252096959008
2,1,0.5178740871019996
1,1,0.5293733025934859
1,1,0.5
1,1,0.5420508555810422
2,2,0.5323295580792866
1,1,0.5227829706030579
2,1,0.5
1,1,0.5
2,2,0.5239793542178323
2,2,0.5379163319968793
1,1,0.5149789769231816
2,1,0.5
1,1,0.5054403312239404
2,2,0.5206908708805714
1,1,0.5
1,1,0.5478453022103812
2,1,0.5
2,1,0.5149515622543837
1,1,0.5227829706030579
1,1,0.5130100885239656
2,1,0.5293733025934859
1,2,0.5008471038283471
2,1,0.500011420929598
2,2,0.5001926884026349
1,1,0.5049985169624552
1,1,0.5227829706030579
2,1,0.5212963019680108
2,1,0.5053570851676805
2,1,0.5015392043583546
1,2,0.5753393069143414
2,1,0.505253252978493
2,1,0.5178740871019996
1,2,0.5007081961718016
1,1,0.5
1,2,0.5054066022693269
2,1,0.5043986336032039
1,1,0.538422971926232
2,1,0.5043986336032039
2,1,0.5036635455451782
1,1,0.501826285339203
1,1,0.5293733025934859
1,1,0.5
2,2,0.517385794675208
1,1,0.5136358381236183
1,2,0.5148851372651284
2,1,0.5053570851676805
1,1,0.5454641244776577
1,1,0.5
2,1,0.5
1,1,0.5
2,1,0.5
1,1,0.5002897665045319
1,1,0.5131919327790446
2,1,0.5373837688390852
2,1,0.5036635455451782
1,1,0.5036635455451782
1,2,0.5440572273750202
2,1,0.5149515622543837
1,1,0.5
2,2,0.517385794675208
1,1,0.5212963019680108
2,1,0.5043986336032039
1,2,0.5054066022693269
1,1,0.5003332346669828
2,1,0.5136358381236183
2,1,0.5
1,1,0.5015392043583546
1,1,0.512290931730518
2,1,0.5053570851676805
1,1,0.5
2,1,0.5
2,1,0.5212963019680108
1,1,0.5478453022103812
1,2,0.5001926884026349
2,2,0.5049715846353859
1,2,0.5052613208221101
2,2,0.5710719451649048
1,1,0.5
1,1,0.5109430327749672
2,1,0.5
1,1,0.5053570851676805
1,1,0.5136358381236183
1,1,0.5131919327790446
2,1,0.5256064057633361
1,1,0.5256064057633361
2,1,0.5
2,1,0.5178740871019996
1,1,0.5
1,1,0.5366680975413878
1,1,0.5
2,1,0.5
2,1,0.5178740871019996
1,1,0.5053570851676805
2,2,0.5319580711538551
2,2,0.5319580711538551
2,2,0.5148851372651284
1,1,0.5227829706030579
1,1,0.5454641244776577
2,1,0.5002897665045319
2,1,0.5
2,1,0.5
1,1,0.5035833209764315
1,1,0.5136358381236183
2,2,0.5001926884026349
1,1,0.5136358381236183
2,1,0.5
1,1,0.5
2,1,0.5
2,1,0.5
1,1,0.5149515622543837
1,1,0.5201252662068399
2,1,0.5178740871019996
1,1,0.5052252096959008
2,1,0.5373837688390852
2,1,0.5201252662068399
1,1,0.501826285339203
2,2,0.5015160631069182
2,2,0.5465693703990083
2,1,0.5
1,1,0.5036635455451782
1,1,0.5053570851676805
1,1,0.5
2,1,0.5256064057633361
1,1,0.5136358381236183
2,1,0.5
1,1,0.5013138652610645
2,1,0.5003332346669828
1,1,0.5417510498583151
1,2,0.5058974324774415
1,1,0.5
1,1,0.5
1,1,0.5136358381236183
1,1,0.5227829706030579
1,2,0.5028847888206294
2,2,0.5304493431062088
1,1,0.5458756787897365
2,1,0.5
1,1,0.5420508555810422
1,1,0.538422971926232
2,2,0.5135090686382386
2,1,0.5
1,1,0.5178740871019996
2,1,0.5003332346669828
2,1,0.5130100885239656
1,1,0.5136358381236183
1,1,0.5
1,2,0.5010841003283263
1,1,0.5043986336032039
2,2,0.5015160631069182
2,2,0.5323295580792866
1,1,0.5178740871019996
1,1,0.5
2,1,0.5256064057633361
1,2,0.5097568081351058
1,1,0.5
1,1,0.5478453022103812
1,1,0.5001294824020285
2,1,0.5002897665045319
2,1,0.5397803679785779
1,1,0.5420044919034895
2,2,0.5146873911621314
1,1,0.5015392043583546
1,1,0.5293733025934859
2,1,0.5037346020185192
1,1,0.5036635455451782
2,1,0.51611129981049
1,1,0.5
1,1,0.5
2,1,0.5
2,2,0.517385794675208
1,1,0.5
2,1,0.5
1,1,0.5035833209764315
1,2,0.5028847888206294
1,2,0.5001926884026349
2,2,0.5135090686382386
1,1,0.5136358381236183
2,2,0.5319580711538551
2,1,0.5
1,1,0.5124683892844035
1,1,0.5473475259898463
2,2,0.5017517770484747
1,1,0.538422971926232
1,1,0.5053570851676805
1,1,0.5212963019680108
2,1,0.5131919327790446
1,1,0.5397803679785779
1,1,0.5136358381236183
2,1,0.5256064057633361
1,1,0.540612523115267
2,1,0.5178740871019996
2,1,0.5053570851676805
2,1,0.5
1,2,0.5124275989088146
2,1,0.5053570851676805
1,1,0.5149789769231816
1,1,0.5
1,1,0.5
1,1,0.5420508555810422
2,1,0.5
1,1,0.512290931730518
1,1,0.5036635455451782
1,1,0.5
1,1,0.5
1,1,0.5149789769231816
2,1,0.5
1,1,0.5256064057633361
1,1,0.5
2,2,0.5015160631069182
2,2,0.5128163610518003
2,2,0.5366345458742547
2,1,0.5013138652610645
1,1,0.5256064057633361
1,1,0.5136358381236183
2,1,0.5037346020185192
2,1,0.5136358381236183
1,1,0.5841677282863195
2,1,0.5178740871019996
2,1,0.5
2,1,0.5013138652610645
2,2,0.5366345458742547
1,1,0.5136358381236183
1,1,0.5053570851676805
2,1,0.5212963019680108
1,1,0.5212963019680108
2,1,0.5201252662068399
1,2,0.5001926884026349
1,1,0.5227829706030579
1,2,0.5010773015380318
2,2,0.5005407856795318
1,2,0.5124275989088146
2,1,0.5
1,1,0.5420044919034895
2,1,0.5
1,1,0.5130100885239656
1,2,0.5096237660742567
1,2,0.5327004957269368
1,1,0.5118630405697999
2,1,0.5
2,1,0.5201252662068399
1,1,0.5136358381236183
1,1,0.5
1,1,0.5
2,1,0.5212963019680108
2,1,0.5
1,1,0.5149789769231816
1,1,0.5454641244776577
1,2,0.5095933435937591
1,2,0.5054066022693269
2,2,0.5319580711538551
1,1,0.5136358381236183
2,1,0.5293733025934859
2,1,0.5036635455451782
2,2,0.5677360006388901
2,2,0.5199455854334785
1,1,0.5136358381236183
1,1,0.5053570851676805
2,1,0.5149789769231816
2,1,0.5149515622543837
1,1,0.5
2,1,0.5256064057633361
2,2,0.56488429200064
1,1,0.5124683892844035
1,1,0.5227829706030579
2,1,0.5
2,2,0.5055848931627717
1,1,0.526074113784798
2,2,0.5015160631069182
1,1,0.5131919327790446
1,1,0.5201252662068399
2,1,0.5178740871019996
1,1,0.5293733025934859
2,2,0.5045158986648037
2,1,0.5
1,1,0.5256064057633361
2,1,0.5293733025934859
2,1,0.5
2,1,0.5178740871019996
1,1,0.5136358381236183
1,1,0.5
1,1,0.5
2,2,0.5055848931627717
1,2,0.5323295580792866
1,1,0.5476201880755699
1,1,0.5
2,2,0.5204625986632984
2,1,0.5
2,1,0.5178740871019996
1,2,0.5055848931627717
1,1,0.5178740871019996
1,1,0.5212963019680108
1,1,0.5
1,1,0.5478453022103812
1,1,0.5136358381236183
1,1,0.5136358381236183
1,1,0.5003332346669828
1,1,0.5157935693884929
1,1,0.5136358381236183
2,1,0.5036635455451782
2,1,0.5293733025934859
2,1,0.5
1,1,0.5161748222067762
2,2,0.6055530840601819
2,1,0.5149515622543837
2,1,0.5397803679785779
2,1,0.5053570851676805
2,2,0.528783043783794
2,1,0.5366680975413878
2,2,0.5124275989088146
2,2,0.5015160631069182
1,1,0.5
1,1,0.5227829706030579
2,1,0.5
1,2,0.5005407856795318
2,1,0.5149789769231816
1,1,0.5293733025934859
1,1,0.5003872844459463
1,1,0.5
2,2,0.5239793542178323
1,1,0.5454641244776577
1,1,0.5227829706030579
1,1,0.5043986336032039
1,1,0.5036635455451782
2,1,0.5037346020185192
2,1,0.5
2,1,0.5
2,2,0.5117812158008215
2,2,0.5199455854334785
2,1,0.5136358381236183
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5036635455451782
1,1,0.5256064057633361
2,1,0.5
1,1,0.5149515622543837
2,1,0.5201252662068399
1,1,0.500011420929598
2,2,0.5303700957950146
2,1,0.5149515622543837
2,2,0.5206908708805714
1,1,0.5149789769231816
2,1,0.5201252662068399
1,1,0.5136358381236183
1,1,0.5208436758120465
1,1,0.5136358381236183
1,1,0.5178740871019996
2,2,0.5753393069143414
2,2,0.519021341901139
2,1,0.5
1,1,0.5
1,1,0.5
1,2,0.5096237660742567
2,2,0.5045158986648037
2,1,0.5
2,2,0.5117812158008215
2,1,0.5256064057633361
2,1,0.5
2,2,0.5045158986648037
2,1,0.5053570851676805
1,1,0.5476201880755699
2,1,0.5293733025934859
1,1,0.5052252096959008
2,1,0.5
2,1,0.5
1,1,0.5136358381236183
1,2,0.5510872287830669
1,2,0.5095933435937591
1,1,0.5
2,2,0.5128163610518003
1,1,0.5
2,1,0.5053570851676805
1,2,0.5001926884026349
1,1,0.5131919327790446
2,2,0.5199455854334785
2,1,0.5178740871019996
2,1,0.5
2,1,0.5
1,1,0.5161748222067762
1,1,0.5
1,2,0.5111555039573848
2,1,0.5003872844459463
1,1,0.5
1,1,0.5
1,1,0.513709643343484
1,1,0.5149789769231816
1,2,0.5028847888206294
1,1,0.5117832200113993
1,1,0.5928538454324077
2,2,0.5015160631069182
2,1,0.5
1,1,0.505253252978493
2,1,0.5293733025934859
1,1,0.5136358381236183
2,1,0.5
1,1,0.5136358381236183
2,1,0.5
1,2,0.5465693703990083
1,1,0.5
2,1,0.5149789769231816
2,2,0.5753393069143414
2,1,0.5036635455451782
2,2,0.5095933435937591
1,1,0.5
1,1,0.5036635455451782
2,2,0.5319580711538551
1,2,0.5243556585359848
2,1,0.5256064057633361
2,2,0.5319580711538551
1,1,0.5354358144572576
1,1,0.5136358381236183
2,2,0.5111555039573848
1,1,0.5
1,2,0.5096237660742567
1,2,0.500754128183014
1,1,0.5
2,2,0.5005407856795318
2,2,0.5117812158008215
2,1,0.5
1,1,0.5130100885239656
2,1,0.5026506933328706
2,1,0.5136358381236183
2,2,0.5008864241897796
2,1,0.5
2,2,0.56488429200064
1,2,0.5243556585359848
2,2,0.5096237660742567
2,1,0.5
1,1,0.5028119577130767
2,1,0.5037346020185192
1,1,0.5136358381236183
2,1,0.5
1,1,0.5036635455451782
1,2,0.5239793542178323
2,2,0.5117812158008215
1,1,0.5212963019680108
1,2,0.5001926884026349
2,2,0.5319580711538551
1,1,0.5136358381236183
2,1,0.5
1,1,0.5
2,2,0.5015160631069182
1,1,0.5157935693884929
1,1,0.5
1,1,0.5
1,1,0.5071807000385491
2,2,0.5007081961718016
2,1,0.5149789769231816
2,2,0.5323295580792866
2,1,0.5
1,1,0.5699204398626992
1,1,0.5013138652610645
2,2,0.5017954243851344
2,1,0.5201252662068399
1,1,0.5
1,1,0.5
1,2,0.5079796471630994
2,1,0.5
2,1,0.5036635455451782
2,2,0.5115102104415993
2,1,0.5
1,1,0.5
2,1,0.5
1,1,0.5036635455451782
2,1,0.5201252662068399
1,1,0.5043986336032039
2,1,0.5
2,1,0.501826285339203
1,1,0.5405671092870968
1,1,0.5373837688390852
2,1,0.5
1,1,0.5106172089910507
2,1,0.51611129981049
2,2,0.5008864241897796
2,2,0.5117812158008215
1,1,0.5136358381236183
2,1,0.5366680975413878
1,1,0.5478453022103812
2,2,0.5008864241897796
1,1,0.5053570851676805
2,1,0.5
2,1,0.5
2,1,0.5026506933328706
2,1,0.5
2,2,0.519021341901139
2,1,0.5
1,1,0.5130100885239656
1,1,0.5
1,1,0.5212963019680108
1,1,0.5178740871019996
1,2,0.5327004957269368
2,1,0.5
2,2,0.5465693703990083
1,1,0.5841677282863195
1,1,0.526074113784798
1,1,0.5
1,1,0.5130100885239656
2,2,0.5001926884026349
2,2,0.5096237660742567
2,1,0.505253252978493
1,1,0.5366680975413878
2,1,0.5131919327790446
1,1,0.512290931730518
1,1,0.5
2,1,0.5
2,2,0.5440572273750202
2,2,0.5148851372651284
2,2,0.5189909521562819
2,1,0.5
2,1,0.5256064057633361
1,1,0.5136358381236183
1,1,0.5112501006798927
2,1,0.5036635455451782
2,2,0.5440572273750202
1,1,0.5036635455451782
2,1,0.5
1,2,0.5055848931627717
2,1,0.5
2,2,0.5206908708805714
2,1,0.5208436758120465
1,1,0.5136358381236183
2,1,0.5053570851676805
1,1,0.5136358381236183
1,2,0.5010773015380318
2,1,0.5
1,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5293733025934859
2,1,0.5
2,1,0.5131919327790446
2,2,0.5079796471630994
2,2,0.5206908708805714
1,1,0.5256064057633361
1,1,0.5136358381236183
2,2,0.5095933435937591
1,1,0.5053570851676805
2,1,0.5
1,1,0.5178740871019996
2,1,0.5
2,1,0.5149515622543837
2,1,0.5136358381236183
1,1,0.5227829706030579
2,1,0.5
1,2,0.5239793542178323
2,2,0.5135090686382386
1,1,0.5178740871019996
2,1,0.505253252978493
2,2,0.517385794675208
2,2,0.5440572273750202
2,1,0.5
2,1,0.5
2,1,0.5131919327790446
2,1,0.5
2,1,0.5397803679785779
1,1,0.5417510498583151
2,1,0.5
2,2,0.5111555039573848
1,2,0.5015160631069182
2,1,0.5201252662068399
2,1,0.5
1,1,0.5130100885239656
1,2,0.5010773015380318
1,2,0.5589631449498847
2,1,0.5212963019680108
2,1,0.5037346020185192
2,1,0.5
2,1,0.500011420929598
2,2,0.5199455854334785
2,1,0.5
1,1,0.5136358381236183
2,1,0.5
2,1,0.5013138652610645
1,1,0.5109430327749672
1,1,0.5178740871019996
2,2,0.5111555039573848
1,1,0.5
2,1,0.5
1,1,0.5492422664098023
1,1,0.5456225830800647
2,1,0.5
2,1,0.5149515622543837
1,1,0.5201252662068399
1,1,0.5
2,1,0.5
1,1,0.5136358381236183
2,1,0.5
1,1,0.5136358381236183
1,1,0.5178740871019996
2,1,0.5003332346669828
2,2,0.5015160631069182
2,1,0.5
1,1,0.5
2,1,0.5
2,2,0.5111555039573848
1,1,0.5
1,1,0.5136358381236183
2,2,0.5753393069143414
2,2,0.5396443216804595
1,2,0.5140168870165603
1,1,0.5
2,2,0.5151719621373358
2,1,0.5
2,1,0.5212963019680108
2,1,0.5366680975413878
2,1,0.5293733025934859
2,1,0.5149515622543837
1,1,0.5136358381236183
1,1,0.5130100885239656
2,2,0.5242657702353191
2,1,0.5
2,2,0.5128163610518003
1,2,0.5095933435937591
1,1,0.5136358381236183
2,1,0.5
2,2,0.5054066022693269
2,2,0.517385794675208
1,1,0.5458756787897365
2,2,0.5396443216804595
1,1,0.5136358381236183
2,2,0.5010773015380318
2,1,0.551210945831087
2,1,0.5136358381236183
1,1,0.5003332346669828
1,1,0.512432530349421
2,2,0.5096237660742567
2,2,0.5323295580792866
1,1,0.5
2,1,0.5149515622543837
2,2,0.5055848931627717
1,1,0.5131919327790446
2,2,0.5319580711538551
1,1,0.5
1,2,0.5140168870165603
2,1,0.5036635455451782
2,2,0.5319580711538551
1,1,0.5149789769231816
2,2,0.5128163610518003
2,1,0.5373837688390852
2,1,0.5182469443041714
1,1,0.5
2,1,0.5
2,2,0.5095933435937591
1,1,0.5
2,1,0.5036635455451782
1,1,0.5420508555810422
2,1,0.5053570851676805
2,1,0.5149789769231816
1,1,0.5
1,1,0.5
2,1,0.5013138652610645
1,1,0.5
2,1,0.5
1,1,0.5149789769231816
2,2,0.5117812158008215
2,1,0.5201252662068399
1,2,0.5753393069143414
2,2,0.5206908708805714
1,1,0.5003332346669828
1,2,0.5189909521562819
2,2,0.5239793542178323
2,1,0.5
1,1,0.5201252662068399
1,1,0.5053570851676805
1,1,0.5
2,1,0.5182469443041714
2,1,0.5
1,1,0.5256064057633361
2,1,0.5
1,1,0.5
2,1,0.5
2,1,0.5136358381236183
2,1,0.5
1,1,0.5053570851676805
2,2,0.5096237660742567
1,1,0.5
2,1,0.5178740871019996
1,1,0.5037346020185192
2,2,0.5206908708805714
1,1,0.5
1,1,0.5053570851676805
1,1,0.5127194329663318
1,1,0.5053570851676805
2,1,0.5
2,2,0.5206908708805714
2,1,0.5
2,1,0.5212963019680108
1,1,0.5227829706030579
1,1,0.5013138652610645
2,2,0.5017517770484747
1,2,0.5215080758728627
1,2,0.5151719621373358
1,1,0.5227829706030579
1,1,0.5
2,2,0.5135090686382386
2,1,0.5178740871019996
2,1,0.5149789769231816
2,2,0.5055848931627717
1,2,0.5135090686382386
1,1,0.5117832200113993
2,2,0.5095933435937591
1,1,0.538422971926232
1,2,0.5319580711538551
1,1,0.5
2,2,0.5440572273750202
1,1,0.5212963019680108
2,1,0.551210945831087
2,2,0.5287527108108666
2,1,0.5178740871019996
2,1,0.5036635455451782
2,1,0.5
2,2,0.56488429200064
2,2,0.5463710473603054
1,1,0.5293733025934859
1,1,0.5
1,1,0.5
1,1,0.5053570851676805
1,1,0.5053570851676805
1,1,0.5
2,1,0.5
2,2,0.5079796471630994
2,2,0.5319580711538551
1,2,0.5054066022693269
2,2,0.5054066022693269
1,1,0.5157935693884929
2,2,0.5753393069143414
2,1,0.5131919327790446
2,1,0.51611129981049
2,1,0.5015392043583546
2,1,0.5015392043583546
1,1,0.5015392043583546
2,1,0.5
2,1,0.5212963019680108
2,1,0.505253252978493
1,1,0.5149515622543837
2,2,0.5117812158008215
1,1,0.5037346020185192
2,2,0.5128163610518003
1,1,0.5178740871019996
1,1,0.5036635455451782
1,1,0.5478453022103812
2,2,0.5319580711538551
2,2,0.5319580711538551
2,2,0.5319580711538551
1,1,0.538422971926232
2,1,0.5
1,1,0.5112501006798927
2,2,0.5055848931627717
1,1,0.5
1,1,0.5
1,1,0.5036635455451782
2,1,0.5
2,1,0.5053570851676805
2,2,0.5055848931627717
1,1,0.5212963019680108
1,1,0.5053570851676805
1,1,0.5
1,1,0.5
1,1,0.5
2,2,0.5054066022693269
1,1,0.5
2,1,0.5043986336032039
2,1,0.5036635455451782
2,2,0.5015160631069182
2,1,0.5
2,1,0.5015392043583546
2,1,0.5019821796911418
1,1,0.5
1,1,0.5131919327790446
1,1,0.5420508555810422
1,2,0.5215080758728627
1,1,0.5256064057633361
1,1,0.5130100885239656
2,1,0.5
2,1,0.5178740871019996
2,2,0.5323295580792866
1,1,0.5130100885239656
2,1,0.5
1,1,0.5
2,1,0.5037346020185192
2,2,0.5001926884026349
2,1,0.5
1,1,0.5007763495594655
1,1,0.5136358381236183
1,1,0.5227829706030579
2,2,0.5199455854334785
2,2,0.5001926884026349
1,1,0.5
2,1,0.5
1,1,0.5201252662068399
1,1,0.5149789769231816
2,1,0.5
1,1,0.5458756787897365
2,1,0.5
2,1,0.5201252662068399
1,1,0.5478453022103812
2,1,0.5
1,2,0.5189909521562819
1,2,0.5095933435937591
2,1,0.505253252978493
2,1,0.5397803679785779
1,1,0.538422971926232
2,1,0.5149515622543837
2,1,0.5
2,1,0.501826285339203
1,2,0.5319580711538551
1,1,0.5136358381236183
2,1,0.5
2,1,0.5
1,1,0.5053570851676805
1,1,0.5131919327790446
1,1,0.5178387587777235
1,2,0.750539959291875
1,2,0.5095933435937591
2,2,0.5079796471630994
1,2,0.5151719621373358
1,1,0.5
1,2,0.5054066022693269
1,1,0.5013138652610645
1,1,0.526074113784798
2,1,0.5
2,1,0.5178740871019996
1,1,0.5036635455451782
2,2,0.5054066022693269
1,1,0.5
2,1,0.5335020555566873
1,1,0.5
1,1,0.5456225830800647
2,1,0.5036635455451782
2,1,0.5003332346669828
1,2,0.5187042758504612
2,1,0.5335020555566873
1,2,0.5010773015380318
1,1,0.5
